gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020322,660,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,1
2017020340,97,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,1
2017020351,110,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958273156457169,8475852,17,1
2017020362,669,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2017020395,224,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248435780102094,8473575,21,1
2017020395,383,even-strength,-41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.294676285879569e-4,8473575,21,1
2017020405,67,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514844717248549,8475809,53,1
2017020405,480,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020405,674,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,1
2017020417,68,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01457340993370844,8475683,29,1
2017020417,308,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169897776978512,8475683,29,1
2017020417,450,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2017020439,21,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166014396818397,8475683,29,1
2017020439,213,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137922873800419,8475683,29,1
2017020439,226,even-strength,60,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2017020439,244,even-strength,-70,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0978799237995416e-4,8475683,29,1
2017020449,258,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1197705682684152,8468685,3,1
2017020449,519,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2017020467,8,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2017020482,57,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048572569434736,8471679,8,1
2017020482,93,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2017020482,94,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745811616875615,8471679,8,1
2017020482,422,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2017020492,218,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934691356732368,8470140,25,1
2017020492,220,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916133913703769,8470140,25,1
2017020512,46,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342628043873544,8468011,24,1
2017020512,316,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03312188119152334,8468011,24,1
2017020512,347,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173871764048889,8468011,24,1
2017020512,714,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944242188720732,8468011,24,1
2017020530,298,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13150561866264912,8468685,3,1
2017020530,531,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2017020530,723,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118989643803236,8468685,3,1
2017020530,724,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2017020547,8,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00818369843577777,8470645,16,1
2017020547,28,even-strength,73,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2017020547,456,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772960947863255,8476341,16,1
2017020547,607,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556550830062861,8476341,16,1
2017020559,206,penalty-kill,-94,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8422643466856594e-4,8470657,17,1
2017020559,238,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972799422988695,8470657,17,1
2017020589,451,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2017020607,383,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06070596886528418,8475622,19,1
2017020607,460,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,1
2017020607,475,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,1
2017020623,87,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2017020623,605,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021328144174991,8471750,25,1
2017020623,608,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026268273640369,8471750,25,1
2017020623,640,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,1
2017020642,61,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193851236475394,8470860,2,1
2017020642,80,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355738106033758,8470860,2,1
2017020642,456,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2017020642,475,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274000511337361,8470860,2,1
2017020642,689,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152121905909832,8470860,2,1
2017020688,55,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530673080313606,8470860,2,1
2017020688,75,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932122039604627,8470860,2,1
2017020688,576,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038929993358806,8470860,2,1
2017020688,587,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06647136911883507,8470860,2,1
2017020688,728,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632093474542454,8470860,2,1
2017020695,28,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701809792885683,8474651,15,1
2017020695,233,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12128786418247672,8474651,15,1
2017020695,412,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469350372334393,8474651,15,1
2017020709,405,penalty-kill,-67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.535018642178326e-4,8473607,4,1
2017020727,12,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841733299931406,8475852,17,1
2017020727,26,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2017020727,226,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,1
2017020727,237,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04494698681964097,8475852,17,1
2017020727,664,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06264274643545863,8475852,17,1
2017020732,71,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660748567106381,8471695,6,1
2017020732,91,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347051339287435,8471695,6,1
2017020746,10,even-strength,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2017020746,302,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707066237485314,8471469,18,1
2017020746,512,even-strength,80,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2017020746,514,even-strength,32,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03449628051247446,8471469,18,1
2017020746,546,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874739891030524,8471469,18,1
2017020762,55,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193358037519421,8475215,7,1
2017020762,58,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825035885859226,8475215,7,1
2017020762,203,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01330077302998233,8475215,7,1
2017020762,204,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00718816630229655,8475215,7,1
2017020762,508,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2017020762,517,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
2017020778,496,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213043506981173,8479312,4,1
2017020797,41,even-strength,85,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2017020797,278,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578610979792133,8479193,5,1
2017020797,656,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,1
2017020848,126,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183351604901945,8475683,29,1
2017020848,223,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2017020848,445,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829188593377856,8475683,29,1
2017020848,448,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01950809580660168,8475683,29,1
2017020848,450,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817490856243006,8475683,29,1
2017020848,663,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,1
2017020857,14,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,1
2017020857,224,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578648810100205,8471418,6,1
2017020857,241,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,1
2017020867,64,penalty-kill,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00223488543458573,8473607,4,1
2017020867,76,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2017020867,216,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158624549023034,8473607,4,1
2017020867,307,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00788969742025075,8473607,4,1
2017020867,325,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2017020867,613,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,1
2017020879,9,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090291087118636,8474152,12,1
2017020879,17,even-strength,11,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268678483799555,8474152,12,1
2017020879,280,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434900860238778,8474152,12,1
2017020907,216,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930183251294798,8470320,12,1
2017020907,508,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2017020919,26,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844024951065925,8475683,29,1
2017020919,296,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593137091795194,8475683,29,1
2017020931,46,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,1
2017020931,237,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,1
2017020931,405,penalty-kill,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350753331513999,8471774,30,1
2017020931,441,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274632472736896,8471774,30,1
2017020931,608,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501332510518445,8471774,30,1
2017020952,203,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609424591250787,8470860,2,1
2017020952,434,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2017020970,71,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370008069683725,8479193,5,1
2017020985,454,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666268107582416,8466141,13,1
2017020985,651,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2017020985,667,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226843665426379,8466141,13,1
2017020993,19,even-strength,33,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119220270548922,8470320,12,1
2017020993,38,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2017020993,581,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004736318043471,8470320,12,1
2017020993,596,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080503884376959,8470320,12,1
2017021011,50,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,1
2017021021,494,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,1
2017021033,16,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2017021033,405,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226295360720613,8476945,52,1
2017021033,419,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924780715335644,8476945,52,1
2017021033,449,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392249474801778,8476945,52,1
2017021033,451,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761950076020119,8476945,52,1
2017021057,63,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430414683532075,8477424,18,1
2017021081,88,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,1
2017021081,500,even-strength,67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,1
2017021100,289,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2017021100,290,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458954429125123,8471734,26,1
2017021100,457,even-strength,-53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216631111000375,8471734,26,1
2017021115,407,even-strength,54,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,1
2017021131,404,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,1
2017021147,74,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,1
2017021147,92,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228510718480873,8476899,5,1
2017021147,808,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00389383225146321,8476899,5,1
2017021157,8,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200682456699664,8476883,14,1
2017021157,408,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015131640206173,8476883,14,1
2017021157,651,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751724181036224,8476883,14,1
2017021177,660,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302052303025961,8474152,12,1
2017021177,805,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743700545713606,8474152,12,1
2017021210,36,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,1
2017021210,37,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903634170455284,8471306,2,1
2017021210,244,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067147114742053,8471306,2,1
2017021220,573,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951871208665388,8471679,8,1
2017021220,585,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609541098821353,8471679,8,1
2017021229,19,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2017021229,692,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584852630885574,8468685,3,1
2017021241,25,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656545227595512,8475883,10,1
2017021241,38,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103874115960601,8475883,10,1
2017021241,243,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556656701849392,8475883,10,1
2017021241,453,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016523848848725,8475883,10,1
2017021241,456,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02084191283449024,8475883,10,1
2017021262,239,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705431347077846,8474651,15,1
2017030111,212,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2017030111,603,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484955606331873,8476883,14,1
2017030112,630,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111384879160553,8476883,14,1
2017030113,38,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623873564604319,8476883,14,1
2017030113,656,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01492821468422408,8476883,14,1
2017030113,658,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607996386467821,8476883,14,1
2017030113,667,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2017030114,591,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02506557789341249,8476883,14,1
2017030114,733,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2017030115,50,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466125762116594,8476883,14,1
2017030115,232,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981875394964525,8476883,14,1
