gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020040,356,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,570,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215660871915887,8474596,8,28
2021020053,17,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01696641250134731,8476899,9,28
2021020053,30,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02318369418817487,8476899,9,28
2021020053,235,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,557,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,599,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,773,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,774,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014427732589853,8476899,9,28
2021020063,39,even-strength,-39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.832810691961423e-4,8474636,10,28
2021020063,223,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,28
2021020063,245,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229862484570062,8474636,10,28
2021020063,246,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1062188705007694,8474636,10,28
2021020063,418,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382182275863326,8474636,10,28
2021020063,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602001002853725,8474636,10,28
2021020079,43,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2021020079,273,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0113802584769864,8476999,6,28
2021020092,416,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,28
2021020109,722,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020109,736,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098176898731277,8474596,8,28
2021020221,401,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07007363335713124,8475311,21,28
2021020221,563,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,28
2021020221,568,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,28
2021020240,222,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473418441261801,8475660,30,28
2021020253,412,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267430974383409,8478024,19,28
2021020253,661,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071734575334898,8478024,19,28
2021020273,394,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627436406778056,8478492,15,28
2021020273,490,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603073023071914,8478492,15,28
2021020273,494,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725799429047659,8478492,15,28
2021020286,15,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020286,442,even-strength,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,28
2021020302,25,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143542112500597,8476899,9,28
2021020302,462,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783885009979076,8476899,9,28
2021020302,488,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198234540856096,8476899,9,28
2021020316,542,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770996477662152,8479361,10,28
2021020330,25,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021437940387485,8470594,16,28
2021020330,47,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,28
2021020330,212,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533010272477316,8470594,16,28
2021020330,470,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887646278611727,8470594,16,28
2021020339,249,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973763937692766,8478406,1,28
2021020355,39,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271252412487582,8478009,2,28
2021020355,84,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,28
2021020362,104,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139083210203869,8478048,3,28
2021020379,94,even-strength,-45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00119182524574238,8478007,29,28
2021020397,215,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562201409978775,8478435,20,28
2021020410,63,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449999408459697,8475660,30,28
2021020429,216,even-strength,-50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.656652564550271e-4,8474651,25,28
2021020429,422,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,28
2021020450,567,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825651605939875,8476904,55,28
2021020450,575,even-strength,36,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04164210099818103,8476904,55,28
2021020464,25,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2021020464,438,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792907025975436,8477967,23,28
2021020464,441,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2021020502,500,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2021020522,611,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961137737009915,8479973,22,28
2021020540,454,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01090768537645205,8475809,53,28
2021020600,198,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155736964151895,8480045,7,28
2021020600,573,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154376225588819,8480045,7,28
2021020616,538,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301657928864995,8474889,4,28
2021020645,602,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207810565435137,8477968,17,28
2021020660,44,even-strength,78,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,28
2021020678,207,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260159133292197,8475839,5,28
2021020678,208,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,5,28
2021020678,238,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311587198638978,8475839,5,28
2021020689,70,even-strength,-33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012485161250152,8471734,26,28
2021020689,713,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2021020689,731,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530399769756295,8471734,26,28
2021020712,74,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04087065623627747,8475831,55,28
2021020731,35,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2021020731,247,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2021020731,612,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01029950276247473,8470880,14,28
2021020731,631,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,28
2021020731,637,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207091242391865,8470880,14,28
2021020731,643,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057005230498467,8470880,14,28
2021020754,14,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,28
2021020754,43,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240765400354816,8478492,15,28
2021020754,510,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,28
