gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020927,184,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839596478882741,8480280
2022020927,363,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10083194939330085,8480280
2022020953,158,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055881405844234254,8478492
2022020984,405,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563148023569002,8478007
2022020984,406,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027507016982179052,8478007
2022021005,254,even-strength,-12,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012566307386859008,8480382
2022021021,175,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270461145587883,8476434
2022021021,176,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757154233178576,8476434
2022021035,387,even-strength,71,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12057758827144464,8481544
2022021049,9,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008248083699409147,8479979
2022021130,186,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1260576261730728,8479979
2022021130,554,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27909492223956484,8479979
2022021142,256,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839833716950218,8477424
2022021238,415,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949190586880776,8480420
2022021238,424,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758660199008449,8480420
2022021271,377,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055023565795335384,8475852
2022021283,152,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105554662381524,8481031
2022021283,802,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612488995690251,8481031
2022021293,62,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767371987060286,8476316
2022021293,585,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061766413159161,8476316
