gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020001,35,even-strength,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,6
2011020010,237,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01509861407385112,8464999,14,6
2011020010,252,penalty-kill,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,6
2011020025,417,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411942877582083,8473575,21,6
2011020036,232,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273808435813602,8470320,12,6
2011020060,43,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865415571144092,8470645,16,6
2011020060,44,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16186932148717853,8470645,16,6
2011020060,224,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,448,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2011020060,618,penalty-kill,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864369341323506,8470645,16,6
2011020069,79,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352406895258042,8470320,12,6
2011020069,401,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811569544822871,8470320,12,6
2011020080,531,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09501219321679934,8475361,10,6
2011020097,93,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155764659830892,8474550,28,6
2011020097,424,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265736255908631,8474550,28,6
2011020097,442,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215902365262583,8474550,28,6
2011020097,613,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433084357255536,8474550,28,6
