gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020031,303,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021867871284484863,8478499
2023020031,641,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891679763793945,8478499
2023020034,160,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012231528759002686,8477293
2023020034,167,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10510021448135376,8477293
2023020034,185,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061887145042419434,8477293
2023020034,301,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251945972442627,8477293
2023020059,169,even-strength,7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017142891883850098,8479979
2023020059,204,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014495253562927246,8479979
2023020059,287,even-strength,6,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.624792098999023e-4,8479979
2023020066,84,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01208043098449707,8478872
2023020066,602,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00721973180770874,8478872
2023020081,888,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2023020084,685,even-strength,33,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00503462553024292,8478007
2023020084,1023,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07855761051177979,8478007
2023020100,351,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.044605255126953e-4,8476999
2023020100,524,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13138335943222046,8476999
2023020117,173,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12204223871231079,8481035
2023020117,303,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012364566326141357,8481035
2023020132,816,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011041879653930664,8477465
2023020132,895,even-strength,2,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7386674880981445e-4,8477465
2023020132,1102,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028224527835845947,8477465
