gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020453,514,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020453,515,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974966654983156,8476412
2022020453,547,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020461,272,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016767378760606515,8475789
2022020461,820,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025987517720056374,8475789
2022020493,36,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020493,78,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009983046600898745,8480382
2022020775,108,even-strength,34,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.025893847898863197,8478406
2022020775,109,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2022020775,121,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023019863439131382,8478406
2022020775,341,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011618905575885899,8478406
2022020775,612,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012051345315937613,8478406
2022020817,66,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020817,406,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020817,479,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021001200215425155,8478499
2022020836,225,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020836,241,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038666194566648,8479394
2022020836,517,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020836,524,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020851,183,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020851,353,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013465305880629068,8478872
2022020851,368,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020873,155,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469493134430724,8480280
2022020873,360,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012614037528032121,8480280
2022020873,366,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12136767261270907,8480280
2022020884,457,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040359681365194,8481519
2022020884,488,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008547919375544617,8481519
2022020884,497,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020914,357,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020929,578,even-strength,-33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017029941190287732,8473503
2022020952,45,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020855579657165692,8478971
2022020952,393,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023802965611486784,8478971
2022021069,141,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014498360082898443,8478024
2022021069,146,penalty-kill,-55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.989370194523643e-4,8478024
2022021097,377,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014639396300170174,8476945
2022021111,40,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,331,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021111,340,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022021178,459,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021178,460,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022021192,153,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021192,487,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022021192,758,penalty-kill,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020897789964080437,8477465
2022021204,102,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006959895891106485,8471306
2022021204,122,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022021204,126,even-strength,40,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028718811933499365,8471306
2022021204,601,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223539351208957,8471306
2022021227,163,even-strength,35,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03275117677441083,8475809
2022021227,183,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022021227,353,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14185397116427736,8475809
2022021235,317,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015394638568978403,8471734
