gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020077,77,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210271322850641,8478007
2020020077,276,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634349732884965,8478007
2020020077,407,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784316563237368,8478007
2020020113,273,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020113,279,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2020020129,370,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030619273089626576,8471469
2020020129,623,even-strength,39,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026124267926993357,8471469
2020020146,490,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029894922882292722,8477424
2020020146,556,even-strength,50,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020160,64,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008747603595760666,8471306
2020020160,387,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020205499787240146,8475717
2020020175,359,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023652092360963908,8471306
2020020175,379,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046214359471505026,8471306
2020020217,245,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023473366765592973,8475683
2020020232,502,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380695558267696,8475683
2020020271,64,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011086042112631549,8471418
2020020286,84,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062285733737837426,8479979
2020020286,97,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235773130264197,8479979
2020020286,503,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616311887975026,8479979
2020020286,529,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210572480908354,8479979
2020020296,59,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981047016204682,8477968
2020020314,316,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039643151863233,8473503
2020020314,317,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020314,479,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371385125524865,8473503
2020020329,68,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02199197815142274,8471418
2020020329,412,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030987472034109134,8471418
2020020367,19,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014091727835932363,8480947
2020020367,483,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427779401939326,8480947
2020020376,204,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146813184409154,8476876
2020020376,227,even-strength,49,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
