gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,131,even-strength,71,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2024020020,566,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,14
2024020029,145,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590508222579956,8481611,12,14
2024020029,655,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08166813850402832,8481611,12,14
2024020048,199,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134059190750122,8481668,23,14
2024020048,202,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08259832859039307,8481668,23,14
2024020048,426,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016425132751465,8481668,23,14
2024020048,503,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12153351306915285,8481668,23,14
2024020048,1020,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,23,14
2024020048,1089,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24533379077911377,8481668,23,14
2024020064,373,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055224895477295,8478499,54,14
2024020064,403,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2414504885673523,8478499,54,14
2024020064,890,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810282468795776,8478499,54,14
2024020064,981,even-strength,31,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254183053970337,8478499,54,14
2024020075,503,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2024020075,566,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415945291519165,8476341,9,14
2024020075,712,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1890316605567932,8476341,9,14
2024020075,737,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957496166229248,8476341,9,14
2024020091,359,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2894342541694641,8476932,10,14
2024020091,373,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702300786972046,8476932,10,14
2024020091,509,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,14
2024020091,849,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,14
2024020094,603,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.083285391330719,8474596,1,14
2024020112,119,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739825010299683,8470594,30,14
2024020112,764,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,14
2024020112,877,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00902748107910156,8470594,30,14
2024020127,103,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381291151046753,8479292,15,14
2024020127,527,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07714670896530151,8479292,15,14
2024020127,662,even-strength,71,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2024020127,664,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607906818389892,8479292,15,14
2024020127,1074,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450634002685546,8479292,15,14
2024020127,1075,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,14
2024020141,362,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306460618972778,8477424,18,14
2024020141,1161,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1876029205565947,8477424,18,14
2024020157,444,even-strength,-36,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00119352340698242,8478039,21,14
2024020157,915,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04153966903686523,8478039,21,14
2024020172,1144,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11145108938217164,8479406,30,14
2024020199,353,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2024020199,557,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14336520433425903,8476412,19,14
2024020199,769,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,14
2024020199,939,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357383489608764,8476412,19,14
2024020199,986,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06548243761062622,8476412,19,14
2024020210,253,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957818984985351,8478905,4,14
2024020210,1135,even-strength,86,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471171826060258,8478905,4,14
2024020259,422,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018260955810547,8477480,52,14
2024020259,485,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05419868230819702,8477480,52,14
2024020259,999,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,14
