gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,214,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2514727807485168,8473575,21,30
2018020025,37,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091086844122404,8470594,54,30
2018020025,243,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468570379821846,8470594,54,30
2018020025,469,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913557933489687,8470594,54,30
2018020056,37,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457290875020324,8470320,16,30
2018020056,201,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,30
2018020056,202,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473103818897764,8470320,16,30
2018020056,222,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717813164761068,8470320,16,30
2018020056,245,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032787222464634,8470320,16,30
2018020056,466,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908815198843584,8470320,16,30
2018020056,483,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07665215554087791,8470320,16,30
2018020056,688,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904534231194666,8470320,16,30
2018020056,700,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683968953643157,8470320,16,30
2018020056,818,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466073781661922,8470320,16,30
2018020056,819,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890531987516964,8470320,16,30
2018020056,823,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1973638001159645,8470320,16,30
2018020060,70,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455925347061124,8470147,12,30
2018020060,716,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11493879777501094,8470147,12,30
2018020060,733,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04470829376796826,8470147,12,30
2018020060,742,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806154866240364,8470147,12,30
2018020060,856,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376432162059307,8470147,12,30
2018020077,240,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323805158842115,8471469,18,30
2018020077,425,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333216466896621,8471469,18,30
2018020077,616,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126240146956295,8471469,18,30
2018020083,40,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1087532754372006,8475311,53,30
2018020083,423,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017937674025176,8475311,53,30
