gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020004,129,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011061999526916,8475156,22,23
2020020004,130,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822303792205118,8475156,22,23
2020020004,145,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020004,338,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100450246317308,8475156,22,23
2020020004,581,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12169986528416216,8475156,22,23
2020020004,658,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06793760845627599,8475156,22,23
2020020013,421,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848088826519083,8475156,22,23
2020020013,424,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546860062203849,8475156,22,23
2020020013,436,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020013,447,power-play,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680480024038767,8475156,22,23
2020020028,206,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467947872004907,8474593,20,23
2020020028,209,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250077592317564,8474593,20,23
2020020028,223,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254050806937303,8474593,20,23
2020020028,244,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020028,245,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692883035407289,8474593,20,23
2020020042,184,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020042,202,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14077943377926208,8474593,20,23
2020020042,610,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020057,358,power-play,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664800493255201,8471679,8,23
2020020057,391,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020057,565,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726192425685678,8471679,8,23
2020020057,665,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2537446146935221,8471679,8,23
2020020057,779,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06056450606648752,8471679,8,23
2020020057,874,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020057,882,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09969638121609016,8471679,8,23
