gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020707,87,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017991737407744908,8475683
2020020707,656,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028506844740233704,8475683
2020020707,669,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010828495687421622,8475683
2020020719,72,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022540951417033845,8481519
2020020719,344,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020731,476,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845739523881585,8470147
2020020731,493,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015812187955039147,8470147
2020020731,563,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007632452053753024,8470147
2020020731,596,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013150229258915503,8470147
2020020731,597,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009952883451826967,8470147
2020020756,366,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015823433578812166,8476883
2020020756,367,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020756,420,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868510492960616,8476883
2020020756,447,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020756,523,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045068721302015516,8476883
2020020771,117,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020771,126,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020771,127,even-strength,35,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04486248570212473,8471306
2020020771,540,even-strength,35,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022709400005745294,8471306
2020020800,16,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010848450492152417,8477968
2020020800,210,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028176362032947953,8477968
2020020800,430,even-strength,56,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020817,66,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020817,81,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012223769535132467,8477424
2020020817,489,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020831,56,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614054897597942,8477424
2020020831,272,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023832358622862353,8477424
2020020831,488,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015428291936036351,8477424
2020020845,53,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020845,54,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016074893570523437,8471306
2020020845,82,even-strength,61,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06538018465277752,8471306
2020020845,545,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497820332075004,8471306
