gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,255,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18610975112931985,8476904
2020020009,529,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577032673710415,8476904
2020020020,94,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020020,231,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09049893100693435,8481519
2020020020,232,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2020020020,458,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487552442284923,8481519
2020020033,70,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477647204826822,8476883
2020020033,584,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013051883729437698,8476883
2020020048,418,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200939830357664,8470147
2020020048,429,even-strength,84,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2020020072,637,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049563870153053295,8471469
2020020103,442,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06242238884138316,8471306
2020020119,54,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027885687481379106,8473541
2020020119,69,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054657742598385205,8473541
2020020119,70,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17272409769099673,8473541
2020020119,74,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128539558404971,8473541
2020020119,434,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12150337484089095,8473541
2020020128,561,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0827490846394914,8473503
2020020152,216,even-strength,61,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027541311253768005,8476914
2020020152,250,even-strength,89,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2920161632361165,8476914
2020020167,60,even-strength,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020167,88,even-strength,65,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
