gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,286,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180128022771274,8468685,3,26
2011020022,421,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984700675942362,8468011,7,26
2011020022,428,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312493974594469,8468011,7,26
2011020037,33,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022382114240886,8455710,1,26
2011020037,225,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966668805451,8460704,1,26
2011020037,421,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904606585569688,8460704,1,26
2011020052,267,penalty-kill,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020078,81,even-strength,76,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2011020078,99,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00794712245225562,8470860,19,26
2011020090,69,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245750481945824,8469608,27,26
2011020090,426,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2011020108,99,even-strength,39,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020108,272,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545382697267553,8467453,25,26
2011020121,133,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301580174769193,8460704,1,26
2011020121,575,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123977232763453,8460704,1,26
2011020121,680,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06455860962932367,8460704,1,26
2011020133,96,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020133,283,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020133,455,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020151,96,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302066732750585,8469608,27,26
2011020151,238,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137707294569622,8469608,27,26
2011020151,612,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00759232149975847,8469608,27,26
2011020155,45,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2011020176,653,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186596418178486,8459140,22,26
2011020193,329,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368282370090703,8470594,5,26
2011020193,342,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110090766874167,8470594,5,26
2011020193,563,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2011020201,657,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2011020210,322,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094696810239098,8474765,18,26
2011020210,465,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856641846062275,8474765,18,26
