gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020008,344,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,12
2012020008,658,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01632566451761787,8460535,13,12
2012020043,33,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395724708849522,8473523,7,12
2012020051,64,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644971763260423,8468011,7,12
2012020051,92,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331496958129254,8468011,7,12
2012020051,313,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862281202615983,8468011,7,12
2012020051,333,even-strength,63,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2764060123583158,8468011,7,12
2012020073,501,even-strength,65,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2012020073,541,power-play,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131830233004559,8471418,6,12
2012020073,542,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003328317209991,8471418,6,12
2012020073,544,even-strength,-14,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00138626233100051,8471418,6,12
2012020073,664,even-strength,-11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240121044706673,8471418,6,12
2012020102,621,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038154093001298,8467950,9,12
2012020102,623,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223236495537792,8467950,9,12
2012020112,71,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05236936003843601,8468524,4,12
2012020112,307,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603774833833136,8468524,4,12
2012020112,312,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300574358086918,8468524,4,12
2012020112,322,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422427831464218,8468524,4,12
2012020112,336,even-strength,24,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067789850674001,8468524,4,12
2012020112,346,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,526,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,548,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,654,even-strength,-14,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138161586975711,8468524,4,12
2012020112,665,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,673,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020112,683,even-strength,-43,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00835544852061146,8468524,4,12
2012020112,753,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020123,23,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051133191911624,8473503,10,12
2012020147,12,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856575425200916,8467950,9,12
2012020147,652,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889332869096862,8467950,9,12
2012020147,682,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037176758168264,8467950,9,12
2012020156,60,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020156,458,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,12
2012020173,114,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020173,413,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,12
2012020178,22,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020178,25,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05665924804239135,8455710,1,12
2012020307,18,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414955620364441,8466339,13,12
2012020307,35,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2012020411,10,even-strength,32,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591252709110253,8464999,14,12
2012020411,11,even-strength,66,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,12
2012020411,216,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058275874442589,8464999,14,12
2012020411,416,even-strength,57,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301336630911592,8464999,14,12
2012020411,446,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575864587291989,8464999,14,12
2012020422,68,even-strength,-4,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269779326935596,8468685,3,12
2012020422,97,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203744382443243,8468685,3,12
2012020422,375,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0250751119953968,8468685,3,12
2012020422,653,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020422,685,even-strength,-63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660197738865196,8468685,3,12
2012020422,694,even-strength,-77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020431,13,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624521569287586,8474593,13,12
2012020431,43,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960173416058012,8474593,13,12
2012020431,711,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05115927763965264,8474593,13,12
2012020446,406,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01621682038132974,8455710,1,12
2012020446,618,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020446,631,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,12
2012020482,208,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320970473763669,8471715,52,12
2012020482,225,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020482,226,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553062301490973,8471715,52,12
2012020482,481,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658565086717629,8471715,52,12
2012020482,483,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020482,658,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01979039047771872,8471715,52,12
2012020492,509,penalty-kill,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924803640106187,8473503,10,12
2012020492,856,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,12
2012020508,59,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817259552142699,8471715,52,12
2012020508,223,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020508,244,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020508,466,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07067579506080887,8471715,52,12
2012020508,471,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06971288487184386,8471715,52,12
2012020508,613,even-strength,-80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020524,250,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229744842437701,8471679,8,12
2012020524,404,power-play,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634177968249315,8471679,8,12
2012020533,308,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01170082683772375,8474651,15,12
