gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020014,45,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022937642363917106,8473575
2014020014,50,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15723930295040597,8473575
2014020014,207,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07010207159255977,8473575
2014020014,218,even-strength,57,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020014,246,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369981215739243,8473575
2014020014,470,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0692446041308278,8473575
2014020014,616,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18006205871800757,8473499
2014020014,630,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141625639598168,8473499
2014020029,331,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885859916250977,8473575
2014020029,496,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054670060016553945,8473575
2014020062,58,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092060742552486,8475883
2014020062,482,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047403552020392266,8475883
2014020074,63,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08942878993660971,8471734
2014020074,98,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752434111411159,8471734
2014020074,561,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040089153803358216,8471734
2014020097,431,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03293923356128371,8469608
2014020097,801,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822164920304445,8469608
2014020114,44,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858868635052495,8460705
2014020114,537,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020122,74,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14268272371930946,8468685
2014020124,58,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040266461922462225,8471695
