gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,424,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1342731841555762,8471750
2016020020,75,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020020,222,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736522721931315,8466141
2016020020,425,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035785278603053416,8466141
2016020035,310,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11419647905964933,8477202
2016020049,670,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05493650080668165,8468685
2016020064,61,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952819109830953,8471469
2016020064,287,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684878177344168,8471469
2016020064,289,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013980337372148667,8471469
2016020064,294,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293993574501262,8471469
2016020064,401,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13460789753678112,8471469
2016020064,418,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020005352303206,8471469
2016020064,433,penalty-kill,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497246128605042,8471469
2016020064,611,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986323463778914,8471469
2016020067,420,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670205066573304,8474889
2016020067,658,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017370673886840743,8474889
2016020088,58,even-strength,38,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03893492893865324,8470320
2016020088,621,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688016423835678,8470320
2016020103,353,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097829871671395,8474596
2016020103,505,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233294872037313,8474596
2016020124,73,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929278422352099,8473503
2016020144,282,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013776257721247782,8473607
2016020144,488,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05420091499321693,8473607
2016020159,60,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04096627333014975,8476945
2016020185,300,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11531755425202239,8473461
