gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020134,485,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031230297296644727,8470140
2017020204,72,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623997921642993,8473607
2017020204,298,even-strength,46,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030799607879635895,8473607
2017020214,62,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257498437161665,8471306
2017020214,80,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172474971699949,8471306
2017020214,631,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020247,71,even-strength,71,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020247,97,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0702718636251787,8467950
2017020247,207,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026584455536247612,8467950
2017020247,262,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042773892150683335,8467950
2017020247,522,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020330,201,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042024588763257,8471750
2017020380,290,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12152512595658728,8476945
2017020469,238,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053164901736457465,8474651
2017020469,627,even-strength,81,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020469,654,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986393267074588,8474651
2017020486,303,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758419994082003,8473503
2017020584,624,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014172189836542545,8475717
2017020597,424,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16131271020704255,8470860
2017020610,435,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020610,595,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033839224783900154,8476945
2017020624,665,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09549355133125338,8475683
2017020635,115,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08139101969867726,8471227
2017020635,544,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964572235728304,8471774
2017020684,322,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04180099067504099,8468011
2017020684,402,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020703,468,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05756351475348771,8474889
2017020703,480,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428216180102035,8474889
2017020703,576,even-strength,77,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020710,210,even-strength,83,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
