gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020031,445,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05010510724715078,8470140,25,27
2011020109,87,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020109,484,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02876464408134436,8468540,24,27
2011020120,60,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020120,238,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995864898218453,8470140,25,27
2011020120,240,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815020299646214,8470140,25,27
2011020120,396,power-play,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020135,68,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3089135507946286,8460704,1,27
2011020135,448,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,27
2011020135,605,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12994420286720057,8460704,1,27
2011020151,36,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04342440027071744,8471734,26,27
2011020151,68,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561159830403177,8471734,26,27
2011020151,86,even-strength,27,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669477549537617,8471734,26,27
2011020151,514,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977897239338847,8471734,26,27
2011020151,633,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670816783037921,8471734,26,27
2011020167,39,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020167,41,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020175,445,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370462224177293,8471469,18,27
2011020175,540,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15724338115103986,8471469,18,27
2011020175,605,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571011294299405,8471469,18,27
2011020192,63,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074735689594355,8471227,22,27
2011020219,91,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203765293936831,8471679,8,27
2011020219,322,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11774543491769582,8471679,8,27
2011020219,636,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2011020239,1015,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527150197222061,8471306,28,27
2011020239,1016,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28378684187210634,8471306,28,27
2011020248,29,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032138242632782,8475681,10,27
2011020248,225,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,27
2011020262,418,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402667266331599,8468524,4,27
2011020311,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19047851495341375,8473972,24,27
2011020311,482,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585221532752031,8473972,24,27
2011020334,62,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280413315202325,8470140,25,27
2011020334,368,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161221344536759,8467453,25,27
2011020334,503,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218931101231919,8467453,25,27
2011020334,760,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782595465158182,8467453,25,27
2011020360,98,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064837199793139,8471715,52,27
2011020360,762,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632314442543379,8471715,52,27
2011020360,785,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276393775205353,8471715,52,27
2011020360,916,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01381713733239747,8471715,52,27
2011020380,1060,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,27
2011020527,391,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020527,395,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997868515291437,8471734,26,27
2011020527,602,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07946578597906782,8471734,26,27
2011020527,603,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771472861703761,8471734,26,27
2011020527,622,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607388072274579,8471734,26,27
2011020527,642,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578788533640927,8471734,26,27
2011020527,643,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707555916299727,8471734,26,27
2011020549,76,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2260677420296276,8473575,21,27
2011020560,14,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596048909125021,8473404,30,27
2011020560,282,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469556768186385,8473404,30,27
