gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020230,437,even-strength,-58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6039361527954545e-4,8471695
2015020230,467,power-play,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2015020250,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016218272219440596,8477237
2015020250,86,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020272,12,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013279106662266713,8473503
2015020272,26,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382548273082529,8473503
2015020272,33,even-strength,7,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003259314416650219,8473503
2015020272,246,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020272,665,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027700978559846195,8473503
2015020280,240,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029468874644861018,8470594
2015020280,374,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020280,419,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020280,473,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020280,613,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025110017614127334,8470594
2015020298,38,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020298,527,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656676775927449,8474651
2015020298,539,penalty-kill,-36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001604440118336819,8474651
2015020314,347,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731248295985705,8474636
2015020314,402,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05724853061588527,8474636
2015020328,98,even-strength,-5,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014652330515325961,8467950
2015020328,668,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03171349847673591,8467950
2015020328,672,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006049229799535675,8467950
2015020350,298,power-play,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0312194118598935,8474636
2015020350,336,even-strength,86,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657256501151472,8474636
2015020355,78,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020355,493,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2662083019336376,8471306
2015020359,25,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020359,43,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022117897091690295,8471239
2015020373,385,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020395,206,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333377592057683,8471227
2015020395,435,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005837837990364001,8475311
2015020406,16,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020406,93,even-strength,-61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0696067590059958e-4,8475311
2015020418,537,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020418,557,power-play,37,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052195567843077266,8470594
2015020418,575,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775433250761674,8470594
2015020441,30,power-play,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056875727764709894,8471469
2015020441,43,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222301270472846,8471469
2015020441,438,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020819388312961457,8471469
2015020441,450,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427321089314752,8471469
2015020446,251,even-strength,-21,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.532887140898386e-4,8474596
2015020446,451,even-strength,44,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020462,416,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020462,440,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170411471987425,8470645
2015020475,25,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020475,65,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012380797552338356,8471306
2015020475,78,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382574981846703,8471306
2015020475,232,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010471760342618111,8471306
2015020475,237,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598736785502357,8471306
2015020475,269,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020475,454,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010310164734633967,8471306
2015020475,463,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020475,497,even-strength,93,29,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19824036574055387,8471306
2015020492,12,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023252530530722307,8475195
2015020492,99,even-strength,37,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020492,658,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020505,274,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020505,415,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020505,416,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444361124097472,8473541
2015020505,449,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013823636635657943,8473541
2015020532,33,even-strength,47,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020532,65,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006922798694454114,8474765
2015020532,80,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892328112867581,8474765
2015020532,599,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07233038718989483,8474765
2015020532,610,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020540,610,power-play,34,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056414407826276915,8474889
2015020540,641,even-strength,11,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44270030126274135,NA
2015020560,29,even-strength,72,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06635950457407959,8474152
2015020560,45,even-strength,37,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2015020560,63,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016369162901911448,8474152
2015020560,242,power-play,31,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030106966479926427,8474152
2015020560,391,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638897935621925,8474152
2015020560,490,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039575133499326356,8474152
2015020560,578,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681758630407621,8474152
2015020560,590,penalty-kill,-86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.016927853163629e-4,8474152
2015020577,655,penalty-kill,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020585,317,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016379356922951154,8473523
2015020598,272,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020598,298,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006082412797844901,8474596
2015020598,499,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020598,612,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278600689062623,8474596
2015020598,626,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028436533220094498,8474596
2015020598,658,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020611,68,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021618338639656946,8471469
2015020611,94,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933184480994595,8471469
2015020626,415,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186901708163827,8470645
2015020626,416,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018474199514166744,8470645
2015020626,578,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043439746999075754,8470645
2015020626,581,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020640,283,power-play,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037225184102796245,8471750
2015020640,463,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020651,48,penalty-kill,-42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001821117636530686,8471239
2015020664,358,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012416712881114855,8476914
2015020664,390,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708005880715875,8476914
2015020664,580,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020664,582,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020664,594,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654649062603636,8476914
2015020664,718,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021350899492651784,8476914
2015020679,71,even-strength,55,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020679,85,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011752632641732985,8476945
2015020679,281,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020691,61,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021175989117243443,8475215
2015020691,94,penalty-kill,-13,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017462470369035694,8475215
2015020691,656,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031092673225416152,8475215
2015020691,658,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007878942967303635,8475215
2015020708,56,even-strength,41,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020708,62,penalty-kill,47,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020708,259,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020708,287,even-strength,-83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020708,723,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32766344706999473,8470880
2015020717,258,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012736009467070453,8474550
2015020739,427,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123255123862036,8474889
2015020739,429,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020739,439,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020739,626,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030741657025208317,8474889
2015020743,54,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020743,86,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624005436603344,8471734
2015020752,63,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04491429155847426,8470645
2015020752,94,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020752,217,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020767,35,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015196237721242798,8474550
2015020767,36,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002919104769769771,8474550
2015020767,73,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006656664799877651,8474550
2015020767,74,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008980093111838157,8474550
2015020767,209,power-play,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03785018597348726,8474550
2015020767,244,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501588920385933,8474550
2015020785,56,even-strength,-41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.022207522533285e-4,8474636
2015020785,347,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035057830788294234,8474636
2015020785,444,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020785,496,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022951655496426488,8474636
2015020804,62,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012074511237436079,8474593
2015020804,257,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020804,353,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05092955269939992,8474593
2015020812,34,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039874483931458274,8477202
2015020821,519,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015003750231884775,8475852
2015020835,88,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476574959610619,8475215
2015020835,210,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030218694767685916,8475215
2015020835,222,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020835,432,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013960509757445413,8475215
2015020856,10,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020856,32,power-play,49,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15894260500387386,8475681
2015020856,573,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020856,578,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2015020856,753,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028325967852094708,8475681
2015020882,68,even-strength,43,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020882,83,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599229418178526,8475660
2015020882,216,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805658565303124,8475660
2015020882,417,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728185694864573,8475660
2015020888,359,penalty-kill,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721919625580807,8468011
2015020888,374,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05078533534419631,8468011
2015020904,504,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028856424282874184,8474889
2015020904,506,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017369504199271343,8474889
2015020927,93,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032440726874489574,8475852
2015020927,206,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009555821070213778,8475852
2015020927,468,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347016255119204,8475852
2015020927,469,power-play,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020948,201,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020948,229,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027211204611460784,8471227
2015020948,453,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020948,454,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012522619959393968,8471227
2015020948,527,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119754009877961,8471227
2015020948,541,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05998417841869424,8471227
2015020962,290,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027539699731799573,8466141
2015020971,10,even-strength,48,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020971,401,even-strength,32,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020971,570,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115895161673142,8471469
2015020971,652,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822048879185964,8471469
2015020989,83,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811973695247249,8475839
2015020989,203,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020989,575,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017509587154731665,8475839
2015021004,248,even-strength,40,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015021024,52,even-strength,-29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.532200725668366e-4,8471715
2015021024,292,penalty-kill,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011686672941157198,8471715
2015021024,629,even-strength,59,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040793822905584885,8471715
2015021024,631,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010104714728161922,8471715
2015021051,32,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015021051,97,even-strength,29,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018866995060714525,8468011
2015021051,99,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006992112833120873,8468011
2015021051,383,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551941462212647,8468011
2015021051,388,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835970310947535,8468011
2015021083,59,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018387244724401244,8476316
2015021083,508,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022685549897112918,8476316
2015021083,524,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2015021109,97,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013338219914404023,8473461
2015021109,402,even-strength,17,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004428603510075872,8473461
2015021117,78,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009743327373056616,8471227
2015021117,589,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015021136,13,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907224478992499,8471469
2015021136,27,even-strength,39,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015021145,84,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015021145,297,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035013005565755366,8470880
2015021145,515,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
