gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020796,66,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020355939865112305,8476412
2024020796,460,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196500778198242,8476412
2024020796,960,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2024020842,561,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2024020842,587,even-strength,-22,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019105076789855957,8479312
2024020842,915,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012603700160980225,8479312
2024020842,988,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06199538707733154,8479312
2024020855,131,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02060699462890625,8478406
2024020855,442,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020855,589,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448192596435547,8478406
2024020855,842,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044434547424316406,8478406
2024020855,897,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020870,66,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005988121032715,8477970
2024020870,90,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316861391067505,8477970
2024020870,345,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482889175415039,8477970
2024020870,661,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01217496395111084,8477970
