gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,79,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140529988909059,8473541
2013020004,209,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,662,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650529914859966,8473541
2013020004,663,power-play,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056391829095253414,8473541
2013020004,664,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,700,power-play,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030252330433313,8473541
2013020023,57,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043917350266307484,8471679
2013020023,313,even-strength,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020023,462,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020023,622,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194906461557855,8471679
2013020032,654,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020039,68,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029737799335998155,8460703
2013020039,270,even-strength,22,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816904601991047,8474593
2013020039,278,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04391328312219959,8474593
2013020039,281,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020039,481,power-play,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020058,282,even-strength,32,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03126022812882705,8471306
2013020058,622,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525832982165383,8471306
2013020058,629,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03757788500969074,8471306
2013020058,640,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311413365083819,8471306
2013020065,66,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020065,464,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847724534797824,8470657
2013020084,465,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048079082222477657,8466141
2013020084,472,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020084,473,power-play,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020099,70,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,607,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020099,621,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138284530292634,8470594
2013020099,625,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309434887146984,8470594
2013020099,644,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571932295777882,8470594
2013020099,778,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356117921815279,8470594
2013020141,76,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14622936183151103,8475660
2013020141,313,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020141,314,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043952947072371734,8475660
2013020160,117,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770498823927188,8474690
2013020160,125,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08374138349104679,8474690
2013020160,135,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020160,715,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605588092344891,8474690
2013020160,729,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020177,121,even-strength,55,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224449781194693,8473972
2013020177,303,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917835293062552,8473972
2013020177,327,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268350799393508,8473972
2013020177,524,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09385914070941251,8473972
2013020191,57,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020191,80,power-play,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05808846238597025,8474651
2013020191,85,power-play,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139885129917026,8474651
2013020191,405,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08816824985625578,8474651
2013020203,28,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02822648740651321,8455710
2013020203,209,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648595300809742,8455710
2013020203,515,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023136932218929984,8455710
2013020222,96,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868274631313564,8471251
2013020222,210,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25512954092909285,8471251
2013020222,266,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020222,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476686869809501,8471251
2013020222,428,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174867342069266,8471251
2013020222,465,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010029517910300765,8471251
2013020222,558,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020232,76,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033849460821422254,8455710
2013020232,322,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975848619851777,8455710
2013020232,463,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08725338657862629,8455710
2013020245,57,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23512709164713197,8471227
2013020245,77,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063329274271966,8471227
2013020245,403,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031374295188620636,8471227
2013020245,405,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020245,410,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05213084178075242,8471227
2013020245,441,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020245,621,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020269,259,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341019262261656,8467950
2013020269,278,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637720572327593,8467950
2013020269,472,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07785005516160057,8467950
2013020269,614,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020275,69,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206101687654947,8470594
2013020275,92,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020275,93,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047879577989265766,8470594
2013020275,537,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294400322887861,8470594
2013020292,83,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020292,85,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09014392474973275,8471715
2013020292,259,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0837866379420266,8471715
2013020292,413,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027707079304025366,8471715
2013020292,429,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020292,603,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082993929176168,8471715
2013020314,53,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253475337896807,8475215
2013020314,302,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383923226167555,8475215
2013020314,309,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020314,428,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020314,433,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492338066841813,8475215
2013020314,646,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020328,70,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487669827831989,8468011
2013020328,210,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020328,212,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018526472018012,8468011
2013020328,235,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273714930645951,8468011
2013020328,420,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012712609040231039,8468011
2013020346,227,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771838231861004,8474690
2013020346,277,power-play,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330018906393366,8474690
2013020346,429,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375556881715749,8475195
2013020346,441,even-strength,58,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020346,452,even-strength,47,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029536840702903633,8475195
2013020346,752,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029084831034822834,8475195
2013020359,80,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020359,362,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567339916709688,8460703
2013020359,376,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020359,385,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166630952360534,8460703
2013020359,648,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05228246690846496,8460703
2013020359,863,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425725972105124,8460703
2013020359,870,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551784603040561,8460703
2013020359,871,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020359,876,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405758506771953,8460703
2013020371,441,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014425217587516793,8474765
2013020383,60,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030858486551194993,8471715
2013020383,70,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285814252442821,8471715
2013020383,86,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02996748092165144,8471715
2013020383,99,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191472064332466,8471715
2013020383,204,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701979721045066,8471715
2013020383,264,power-play,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17782959454313793,8471715
2013020398,44,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055335009010812154,8476992
2013020398,45,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110711499218698,8476992
2013020398,223,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020408,294,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014926729289503855,8470216
2013020408,505,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020122194815873656,8470216
2013020408,531,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611246637825218,8470216
2013020408,537,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0967886738678025,8470216
2013020408,705,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027167943721686915,8470216
2013020420,472,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08273992681820211,8470657
2013020420,500,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020446,82,even-strength,86,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060595292948470235,8468540
2013020446,251,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000675373195609,8468540
2013020446,452,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020446,656,power-play,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020446,660,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020454,311,power-play,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19025075866825725,8467950
2013020454,402,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05672894456649391,8467950
2013020454,407,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020454,466,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652169289192758,8467950
2013020454,484,power-play,66,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2490660164800973,8467950
2013020454,817,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14816548246929556,8467950
2013020471,40,power-play,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05010938864392448,8477293
2013020471,49,power-play,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020471,505,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03139728130301184,8477293
2013020471,827,power-play,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047185463923728535,8477293
2013020474,84,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015617605399179734,8471679
