gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020123,532,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446360349655151,8479312,7,10
2025020123,533,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,10
2025020269,330,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679749250411987,8475311,26,10
2025020269,690,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,10
2025020291,280,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,10
2025020291,325,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.556941032409668e-4,8481519,16,10
2025020291,577,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891041755676269,8481519,16,10
2025020307,637,even-strength,35,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2025020307,772,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512353658676147,8476412,19,10
2025020319,326,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,10
2025020319,637,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09304606914520264,8482982,29,10
2025020319,733,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01844125986099243,8482982,29,10
2025020337,871,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891296148300171,8482487,8,10
2025020386,649,even-strength,75,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670123100280761,8480313,15,10
2025020461,756,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699405908584594,8477992,14,10
