gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,37,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14344762047511536,8471734
2020020016,228,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587174991936191,8471734
2020020016,339,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2488330694381593,8471734
2020020032,34,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144639035115413,8471734
2020020032,262,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11147849895610806,8471734
2020020032,421,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29394341614882197,8471734
2020020032,550,penalty-kill,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929586245016614,8471734
2020020032,668,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05306236444697335,8471734
2020020045,111,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143395535598013,8476434
2020020045,116,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978715957703847,8476434
2020020045,263,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,610,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400813539093412,8476434
2020020059,75,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045798299832135486,8468011
2020020059,202,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13789735824791532,8468011
2020020059,206,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007515945442283679,8468011
2020020059,467,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020526980265064464,8468011
2020020059,565,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07595034204894531,8468011
