gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020021,59,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,221,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009342761298099298,8468685
2015020021,495,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,732,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021556745029165915,8468685
2015020034,534,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020046,73,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020046,217,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020059,95,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020072,307,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139616257586027,8470645
2015020072,345,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012141493210490273,8470645
2015020072,482,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359809614304547,8470645
2015020084,456,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,463,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,489,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,618,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,621,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020096,32,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010720548628546274,8471227
2015020096,557,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008806134409224443,8471227
2015020096,563,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007569492587927997,8471227
2015020115,394,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020115,411,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020115,569,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566557118666216,8473575
2015020115,570,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017522280909201632,8473575
2015020147,38,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058587737732530475,8474651
2015020147,633,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010333291006026932,8474651
2015020161,341,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011673806179618653,8471715
