gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020010,234,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020032,9,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011603087202063336,8473404
2012020032,265,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020045,575,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020064,526,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020075,560,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010107102485873168,8473434
2012020150,446,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020171,27,even-strength,48,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023876172220640243,8470645
2012020209,26,even-strength,37,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020248,11,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994336946985604,8466141
2012020248,224,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020258,56,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009207642818010061,8470657
2012020475,15,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020475,229,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018716933289081465,8471227
2012020498,434,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586398284619155,8467391
2012020509,99,even-strength,77,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17981656649055708,8473575
2012020574,411,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020588,38,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020628,406,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020657,422,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020687,8,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020842519854977107,8462147
2012020687,38,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020687,246,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595987231496193,8462147
2012020687,612,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020713,708,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753872207038187,8475683
