gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020007,258,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082076580558254,8473461,4,14
2015020007,299,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733475692814143,8473461,4,14
2015020017,67,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206410124624125,8473434,7,14
2015020017,435,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032333678581966,8473434,7,14
2015020017,449,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10725733213893043,8473434,7,14
2015020032,28,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2015020032,46,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2015020032,79,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824552680790708,8471695,6,14
2015020032,87,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382968284608534,8471695,6,14
2015020032,315,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649900222435234,8471695,6,14
2015020042,60,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090052989733366,8470657,17,14
2015020054,219,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139031693282604,8470140,25,14
2015020054,245,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435238033423834,8470140,25,14
2015020054,611,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173133632356181,8470140,25,14
2015020102,526,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1404366336734506,8471715,52,14
2015020140,606,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2015020159,206,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335780088668835,8475361,6,14
2015020159,249,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05731036596449265,8475361,6,14
2015020165,29,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959202119488681,8470320,12,14
2015020165,559,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07445252192964974,8470320,12,14
2015020165,583,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13194414486109782,8470320,12,14
2015020176,379,even-strength,77,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338852424359756,8470657,17,14
2015020176,500,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112700208519488,8470657,17,14
2015020185,93,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02759035649840666,8476999,7,14
2015020185,276,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233512401420248,8473434,7,14
2015020185,442,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,14
2015020207,229,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998712085694806,8471227,30,14
2015020207,405,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974369200113391,8471227,30,14
2015020207,432,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855771265156304,8471227,30,14
2015020221,604,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585097422641767,8473434,7,14
