gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,59,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186859931747092,8475215,7,9
2015020006,272,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879088014640366,8475215,7,9
2015020006,297,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,9
2015020006,450,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,9
2015020019,227,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2015020019,419,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854083173253295,8473503,10,9
2015020019,713,power-play,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651519204935127,8473503,10,9
2015020031,767,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,9
2015020046,249,even-strength,37,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.049269893578422,8475683,29,9
2015020046,494,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14783241688055437,8475683,29,9
2015020046,694,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7136247831080514,NA,NA,9
2015020051,73,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09653939628719044,8470594,5,9
2015020051,327,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603165177106352,8470594,5,9
2015020051,333,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628998919579579,8470594,5,9
2015020051,334,even-strength,91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672299051060216,8470594,5,9
2015020051,336,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020051,468,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06383182386636259,8470594,5,9
2015020051,473,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2015020066,84,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,404,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01990233422162609,8475622,18,9
2015020066,415,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,866,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925099873090826,8475622,18,9
2015020066,868,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10443577371974568,8475622,18,9
2015020094,35,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2933762665525978,8471239,1,9
2015020094,221,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,246,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352054385265104,8471239,1,9
2015020094,410,power-play,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08903170705636165,8471239,1,9
2015020094,442,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2015020094,501,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971197859613091,8471239,1,9
2015020094,546,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713515439902102,8471239,1,9
2015020109,9,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273624157545492,8474765,53,9
2015020109,14,power-play,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755206657491671,8474765,53,9
2015020109,17,power-play,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072398053635111,8474765,53,9
2015020109,75,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020109,96,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06943245977143016,8474765,53,9
2015020109,274,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0153424866855332,8474765,53,9
2015020109,291,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161090535938126,8474765,53,9
2015020109,359,power-play,73,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020109,457,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834653909065821,8474765,53,9
2015020109,466,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643252800990024,8474765,53,9
2015020109,662,even-strength,61,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119379440981676,8474765,53,9
2015020134,244,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,9
2015020134,284,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884759519744744,8473972,20,9
2015020134,489,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09916029028649384,8473972,20,9
2015020134,756,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,9
2015020134,761,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238440527248133,8475299,20,9
2015020149,54,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875673977909661,8470657,17,9
2015020149,55,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1884201977840116,8470657,17,9
2015020149,410,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,9
2015020149,487,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027767553305148,8470657,17,9
2015020149,720,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6611969949044567,NA,NA,9
2015020158,120,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,123,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,425,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,9
2015020158,620,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259022910599757,8475852,17,9
2015020158,763,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2089999396974488,8475852,17,9
2015020158,790,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1516863570697746,8475852,17,9
2015020158,797,even-strength,75,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2111774914020196,8475852,17,9
2015020175,83,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0441886784802574,8477237,8,9
2015020175,637,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470344610314221,8477237,8,9
2015020175,641,power-play,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0985720856531114,8477237,8,9
2015020188,11,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692437889701245,8474636,52,9
2015020188,405,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135917415370847,8474636,52,9
2015020188,459,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1244310477926854,8474636,52,9
2015020188,469,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907084129742557,8474636,52,9
2015020188,704,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,9
2015020188,863,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09833849999888292,8474636,52,9
2015020204,8,even-strength,87,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020204,29,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091940945115377,8470320,12,9
2015020204,30,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1306448487012134,8470320,12,9
2015020204,236,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020204,408,even-strength,84,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2015020204,614,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503549963841362,8470320,12,9
2015020223,203,power-play,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466218923085662,8471469,18,9
2015020234,42,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09317037216608424,8468011,23,9
2015020234,75,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,9
2015020234,309,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05172448814315401,8468011,23,9
2015020234,674,power-play,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960733656938247,8468011,23,9
2015020246,82,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2015020264,251,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314439243860236,8470657,17,9
2015020264,258,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416656356897042,8470657,17,9
2015020264,680,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10432578069959984,8470657,17,9
2015020283,409,power-play,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2015020294,300,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844848085193825,8473461,4,9
2015020294,479,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575570623583947,8473461,4,9
2015020315,71,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14164711435940452,8474550,25,9
2015020315,414,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06486864670428759,8470140,25,9
