gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020018,260,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04652754911161368,8471219
2016020018,753,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744514821534305,8471219
2016020018,754,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3548510005654795,8471219
2016020035,331,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043224130702826456,8475852
2016020035,577,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022366406798983707,8475852
2016020041,376,penalty-kill,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983337335574128,8469608
2016020041,484,penalty-kill,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10758225716803546,8469608
2016020041,683,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08376721026690975,8469608
2016020041,684,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1005963080918316,8469608
2016020066,496,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487444529756279,8476883
2016020091,5,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020091,57,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017287417965447,8468011
2016020091,58,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17225646043187307,8468011
2016020091,77,even-strength,63,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217680083143227,8468011
2016020091,245,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020091,368,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12644837313411775,8468011
2016020091,662,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523235070545414,8468011
2016020091,687,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5180062997708805,NA
