gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,530,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129240036010742,8477992,14,18
2023020001,711,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085009336471557,8477992,14,18
2023020001,712,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592206954956054,8477992,14,18
2023020001,717,even-strength,73,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2023020015,153,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02648061513900757,8475831,55,18
2023020015,223,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03701883554458618,8475831,55,18
2023020015,676,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05796182155609131,8475831,55,18
2023020015,1066,even-strength,73,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020021,398,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388193130493164,8480280,6,18
2023020021,705,power-play,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905721664428711,8480280,6,18
2023020021,1138,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13419705629348755,8480280,6,18
2023020044,152,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128372669219971,8475789,22,18
2023020044,449,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300727605819702,8475789,22,18
2023020044,593,even-strength,0,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384104251861572,8475789,22,18
2023020044,753,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020044,786,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941193103790283,8475789,22,18
2023020053,304,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268396854400635,8478048,3,18
2023020053,526,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3500046133995056,8471734,3,18
2023020053,1029,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05948495864868164,8471734,3,18
2023020053,1168,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06813353300094604,8471734,3,18
2023020074,847,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874516010284424,8478406,28,18
2023020095,173,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008256435394287,8477967,23,18
2023020095,274,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019320011138916,8477967,23,18
2023020122,1179,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0968480443427365,8478492,10,18
2023020140,96,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00151664018630981,8477967,23,18
2023020140,231,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035884141921997,8477967,23,18
2023020140,246,even-strength,-86,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01221317052841186,8477967,23,18
2023020140,247,even-strength,-85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01137858629226684,8477967,23,18
2023020140,451,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070152759552002,8477967,23,18
2023020140,1092,even-strength,-84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164735317230224,8477967,23,18
2023020154,42,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2023020154,498,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1628667116165161,8475831,55,18
2023020154,711,power-play,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548623323440552,8475831,55,18
2023020154,741,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179832696914673,8475831,55,18
2023020159,168,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253592252731323,8475789,22,18
2023020159,188,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252785731763281,8475789,22,18
2023020159,364,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1726372241973877,8475789,22,18
2023020159,552,even-strength,90,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02030533552169799,8475789,22,18
2023020159,908,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374553680419922,8475789,22,18
2023020159,1055,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10702186822891235,8475789,22,18
2023020186,168,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656368494033813,8474593,20,18
2023020186,701,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737034320831299,8474593,20,18
2023020200,852,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116235017776489,8476316,52,18
2023020218,589,penalty-kill,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10997894902262326,8478971,53,18
2023020218,1024,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489929437637329,8478971,53,18
2023020218,1191,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914342999458313,8478971,53,18
2023020234,551,even-strength,81,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
