gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,22,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069982473557905,8477970,15,3
2021020004,201,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02974248215587656,8477970,15,3
2021020004,263,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020004,269,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020004,272,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020004,279,even-strength,84,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020004,280,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01771326581817495,8477970,15,3
2021020004,721,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,3
2021020011,446,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834343061179511,8474651,25,3
2021020011,626,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549999207391754,8474651,25,3
2021020011,643,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837343969983159,8474651,25,3
2021020011,736,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158746559210612,8471418,25,3
2021020023,308,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740966808579142,8474596,8,3
2021020023,459,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,3
2021020023,467,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984883829868977,8474596,8,3
