gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020025,419,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10934146258953079,8473523
2013020025,420,penalty-kill,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2254998726630972,8473523
2013020025,628,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14550200116466716,8473523
2013020040,283,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020060,202,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03091383955192325,8474593
2013020085,330,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020192,229,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809130527060568,8470147
2013020192,405,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014397195122542148,8470147
2013020192,410,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12850808157649776,8470147
2013020192,434,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12105071073538372,8470147
2013020226,258,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09337544753092594,8468685
2013020226,286,power-play,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039703662819542,8468685
2013020226,477,power-play,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057152936713058086,8468685
2013020226,658,power-play,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04658012153108161,8468685
2013020331,69,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1803344838898915,8468685
2013020331,90,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05059798693979982,8468685
2013020331,336,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07617435894787893,8468685
2013020331,616,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09003866704296652,8468685
2013020347,481,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035325499202929815,8470880
2013020347,615,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371320605877157,8470880
2013020405,79,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471363475303696,8468524
2013020405,431,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020415,24,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356961837674222,8470645
2013020415,49,even-strength,-22,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011798341793487323,8470645
2013020415,50,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020423,310,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020423,312,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10421358072796569,8473541
2013020465,89,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357570807648091,8477293
2013020465,253,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020465,436,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979793304666149,8477293
2013020465,445,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020465,608,power-play,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06765988049043814,8477293
2013020465,626,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011348975219313849,8477293
2013020465,628,power-play,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025349278969941907,8477293
