gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020103,325,even-strength,69,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,53
2017020103,435,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414738551499393,8471750,25,53
2017020103,439,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045449348501821,8471750,25,53
2017020119,402,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880090977076877,8470645,16,53
2017020119,492,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.359698321685589,8470645,16,53
2017020119,699,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10104735148231904,8470645,16,53
2017020126,20,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508995168245139,8470860,2,53
2017020140,90,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430374986133506,8471715,3,53
2017020161,492,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224456916485283,8471239,1,53
2017020161,506,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878049211886977,8471239,1,53
2017020179,280,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,53
2017020196,482,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768407637590288,8475215,7,53
2017020196,494,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101246965794201,8475215,7,53
2017020196,656,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04956757783194447,8475215,7,53
2017020209,95,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837448474385703,8474152,12,53
2017020209,282,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261623187834768,8474152,12,53
2017020220,402,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525618721388999,8474651,15,53
2017020226,36,even-strength,-36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.928615985178034e-4,8476899,5,53
2017020226,89,even-strength,54,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,53
2017020226,409,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931607127010138,8476899,5,53
2017020259,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11634705269379296,8473461,52,53
2017020259,83,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660619968502838,8473461,52,53
2017020259,84,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05509296549232485,8473461,52,53
2017020259,556,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,52,53
2017020272,429,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678004073237366,8476945,52,53
2017020293,117,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01770370189951018,8477237,9,53
2017020311,511,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05251056756998373,8475883,10,53
2017020331,8,even-strength,73,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1006191505360522,8474889,28,53
2017020331,53,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020331,356,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2017020346,79,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229179261409615,8475311,26,53
2017020346,95,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663597015765229,8475311,26,53
2017020346,239,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078761884214914,8475311,26,53
2017020346,419,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15892330075299158,8475311,26,53
2017020355,92,even-strength,83,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302071053484994,8476876,54,53
2017020355,476,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323364554501055,8476876,54,53
2017020375,504,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256794061051993,8475660,22,53
2017020386,20,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098462640590288,8469608,20,53
2017020386,216,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635658716732337,8469608,20,53
2017020386,664,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01873139702603787,8469608,20,53
2017020386,683,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519117110652717,8469608,20,53
2017020405,307,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,53
2017020411,361,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161968126671953,8476876,54,53
2017020411,519,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,53
