gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,152,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13294976949691772,8482446,5,17
2024020014,221,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231441974639892,8482446,5,17
2024020014,408,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099206805229187,8482446,5,17
2024020014,683,power-play,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11951404809951782,8482446,5,17
2024020014,712,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385962963104248,8482446,5,17
2024020014,866,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327463150024414,8482446,5,17
2024020014,964,power-play,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14165019989013672,8482446,5,17
2024020014,972,power-play,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30427807569503784,8482446,5,17
2024020028,114,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23250192403793335,8477424,18,17
2024020028,715,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359920859336853,8477424,18,17
2024020045,160,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09023946523666382,8478048,3,17
2024020045,233,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470030307769775,8478048,3,17
2024020045,711,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215689659118652,8478048,3,17
2024020063,168,power-play,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15194469690322876,8471734,3,17
2024020063,201,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10992461442947388,8471734,3,17
2024020063,501,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00201570987701416,8471734,3,17
2024020076,491,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219630479812622,8477424,18,17
2024020076,565,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17029303312301636,8477424,18,17
2024020076,780,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132172346115112,8477424,18,17
2024020076,1094,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2024020076,1230,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,17
2024020098,512,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01897346973419189,8478009,2,17
2024020111,109,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06826955080032349,8474593,1,17
2024020111,222,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,17
2024020111,301,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06945306062698364,8474593,1,17
2024020111,325,power-play,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07525837421417236,8474593,1,17
