gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020026,83,even-strength,59,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2014020026,282,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611770219122026,8470880,19,20
2014020045,637,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834507389525383,8471469,18,20
2014020048,419,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626824391024484,8470645,16,20
2014020151,30,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668578946371911,8471469,18,20
2014020166,79,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01032008241169829,8471679,8,20
2014020166,91,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357355759202619,8471679,8,20
2014020166,282,power-play,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491263180626457,8471679,8,20
2014020166,283,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2014020166,286,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41187480301442914,8471679,8,20
2014020166,613,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092920683962845,8471679,8,20
2014020166,615,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0428772423360682,8471679,8,20
2014020175,22,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0780608544736317,8474651,15,20
2014020175,488,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,20
2014020190,35,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2014020190,44,even-strength,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2276132323449437,8471750,14,20
2014020190,189,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0570899003420823,8471750,14,20
2014020190,364,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12356126380046224,8471750,14,20
2014020190,423,power-play,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2014020190,424,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2014020202,305,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430156710161555,8471219,13,20
2014020219,515,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,20
2014020219,604,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550937956291078,8470320,12,20
2014020275,30,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041915376856282,8475883,24,20
2014020275,44,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014020305,50,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00314047001745893,8466339,1,20
