gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,67,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020012,91,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731689115417287,8476945
2020020028,28,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979676423122486,8474651
2020020028,493,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018356042657745434,8474651
2020020028,668,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020042,192,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020042,223,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881925955475963,8477967
2020020042,612,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04233884076310198,8477967
2020020042,613,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279299837165912,8477967
2020020042,616,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854215098244771,8477967
2020020042,639,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119124658520741,8477967
2020020042,641,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2020020042,770,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.49447551776018184,NA
2020020087,12,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015055555589066726,8475789
2020020087,201,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037037143928160786,8475789
2020020087,215,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05965309737768651,8475789
2020020087,219,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020101,236,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03686382654506364,8475883
2020020101,710,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588987627282231,8475883
2020020115,555,even-strength,36,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020765151272150624,8471679
2020020115,657,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1026,power-play,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036926557183526526,8471679
2020020115,1201,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056649048993500296,8471679
