gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,57,even-strength,43,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,2
2020020024,76,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798849138129482,8480382,3,2
2020020024,353,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642139284496516,8480382,3,2
2020020036,67,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235011923088723,8471695,6,2
2020020036,219,power-play,34,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06656850807387327,8471695,6,2
2020020036,253,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154141961611977,8471695,6,2
2020020061,79,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020061,568,power-play,46,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015217240495812,8475809,1,2
2020020061,572,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675557953140703,8475809,1,2
2020020061,578,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020061,661,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020061,704,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412767854630341,8475809,1,2
2020020081,24,power-play,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048604548350721,8475809,1,2
2020020081,27,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222489470116649,8475809,1,2
2020020081,342,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03901526664308542,8475809,1,2
2020020081,496,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595200460133841,8475809,1,2
2020020081,508,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
2020020081,509,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654338334463736,8475809,1,2
2020020096,212,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01283614212363379,8477970,15,2
2020020096,460,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020096,487,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472820274995093,8477970,15,2
2020020112,17,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086256249494188,8477970,15,2
2020020112,220,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01885542158721113,8477970,15,2
2020020112,250,even-strength,48,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,2
2020020112,412,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01352053890762964,8477970,15,2
2020020112,426,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181041564432068,8477970,15,2
