gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020079,235,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2023020079,631,even-strength,4,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.563067436218262e-4,8475660,26,6
2023020092,184,even-strength,87,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,6
2023020092,208,even-strength,61,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481670141220092,8475852,16,6
2023020092,666,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233840942382812,8475852,16,6
2023020092,1161,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403625011444092,8475852,16,6
2023020119,668,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999428961156237,8478024,17,6
2023020193,153,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08152115345001221,8478009,2,6
2023020193,210,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,6
2023020282,688,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1453179121017456,8475683,13,6
2023020293,470,even-strength,41,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982514142990112,8478024,17,6
2023020462,552,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935331106185913,8478048,3,6
2023020759,334,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799973487854,8481035,4,6
2023020759,1027,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080304741859436,8477361,4,6
