gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,75,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920688575181964,8468685,3,18
2018020006,84,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2018020006,667,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477139637286651,8468685,3,18
2018020021,39,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453367839033744,8471306,2,18
2018020039,201,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124699010689791,8469608,20,18
2018020039,406,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,18
2018020039,603,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09238266772420198,8469608,20,18
2018020039,629,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953500297747526,8469608,20,18
2018020055,44,power-play,66,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1247390872120761,8476945,52,18
2018020055,50,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890984379755096,8476945,52,18
2018020055,432,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074212524094191,8476945,52,18
2018020055,608,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12919692521605344,8476945,52,18
2018020066,16,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,18
2018020066,18,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423824528532656,8475215,2,18
2018020066,402,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,18
2018020101,13,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18428054817669348,8469608,20,18
2018020101,278,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15300944732232769,8469608,20,18
2018020101,279,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159977925889158,8469608,20,18
2018020111,441,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15174014482037243,8475660,22,18
2018020111,444,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827758436071775,8475660,22,18
2018020126,15,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17190412951405937,8474889,28,18
2018020126,24,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521933474439319,8474889,28,18
2018020126,414,even-strength,62,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11553447215634684,8474889,28,18
2018020126,425,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042051971457158,8474889,28,18
2018020126,644,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951287570289894,8474889,28,18
2018020136,6,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31698451006515854,8476234,1,18
2018020136,40,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10981222767274726,8476234,1,18
2018020136,698,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370967807592173,8476234,1,18
2018020150,596,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627384445455815,8475156,22,18
2018020173,425,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14151994608138946,8476876,54,18
2018020173,611,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318070398497767,8476876,54,18
2018020173,622,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15340485951429444,8476876,54,18
2018020173,629,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742308721281831,8476876,54,18
2018020185,216,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14032328790100115,8476883,14,18
2018020202,405,even-strength,-56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8197518224813315e-4,8470860,6,18
2018020202,434,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2850154569539003,8470860,6,18
2018020244,457,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06542747071630324,8471750,25,18
2018020263,87,power-play,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2018020263,98,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.967084264958782e-4,8476434,24,18
2018020263,247,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2018020263,419,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086052691725236,8476434,24,18
2018020263,708,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05156610191244215,8476434,24,18
2018020263,727,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418083806460928,8476434,24,18
2018020263,738,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16550265577336,8476434,24,18
2018020272,22,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255183827939978,8474889,28,18
2018020272,404,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21578350777009792,8474889,28,18
2018020272,494,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583041056986769,8474889,28,18
2018020272,510,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
