gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,399,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02817443643269309,8470594,5,1
2013020008,400,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,515,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768996867756343,8470594,5,1
2013020016,216,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13874153136080325,8460705,2,1
2013020016,224,even-strength,62,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020016,238,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0781041653091567,8460705,2,1
2013020016,456,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641125627003899,8460705,2,1
2013020016,481,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07612546923095524,8460705,2,1
2013020016,651,even-strength,-78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025954025211838,8460705,2,1
2013020035,463,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641672187409905,8467391,22,1
2013020043,59,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583610310355431,8466141,23,1
2013020043,91,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642830523755996,8466141,23,1
2013020043,514,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967545950124683,8466141,23,1
2013020043,541,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446651261453839,8466141,23,1
2013020063,21,even-strength,65,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586244362327366,8469732,20,1
2013020077,68,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626737851928772,8471219,52,1
2013020077,69,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675977263786226,8471219,52,1
2013020077,451,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083233726316844,8471219,52,1
2013020077,452,even-strength,56,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,1
2013020077,606,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827322377868768,8471219,52,1
2013020101,34,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12984752467748076,8467950,9,1
2013020101,238,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12833005736333294,8467950,9,1
2013020101,660,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1729098684302505,8467950,9,1
2013020101,661,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620780253790064,8467950,9,1
2013020101,667,even-strength,82,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06477982785212755,8467950,9,1
2013020101,692,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11505305579316556,8467950,9,1
2013020116,5,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089826059293344293,8468685,3,1
2013020116,6,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892418502257162,8468685,3,1
