gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,12,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,26,even-strength,76,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,381,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,569,penalty-kill,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,576,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958167212904668,8470657,17,12
2013020017,582,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314881158582935,8470657,17,12
2013020032,464,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020040,79,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009174411385432,8470594,5,12
2013020040,257,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605366469235284,8470594,5,12
2013020040,286,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020040,299,power-play,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020040,691,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392933550956147,8470594,5,12
2013020050,29,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10014715012709902,8474651,15,12
2013020050,256,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352661586086943,8474651,15,12
2013020050,257,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450269355167852,8474651,15,12
2013020050,293,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2013020050,459,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1376872656753278,8474651,15,12
2013020050,677,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436988493001974,8474651,15,12
2013020059,37,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2879292347017309,8471734,26,12
2013020059,38,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,288,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,418,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027306567997566,8471734,26,12
2013020059,497,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2078161332808454,8471734,26,12
2013020059,498,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.430248175450932,8471734,26,12
2013020059,610,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,626,power-play,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,630,power-play,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,754,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,778,even-strength,-43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,780,even-strength,-63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020075,214,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08449188738126868,8469608,27,12
2013020075,231,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020075,401,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020075,410,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12122138336973888,8469608,27,12
2013020075,412,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,12
2013020075,450,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06012524443931964,8469608,27,12
2013020075,632,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03136945128382767,8469608,27,12
