gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,39,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,579,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09695359708952951,8473434
2016020029,581,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719907524542187,8473434
2016020029,593,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064782644290454,8473434
2016020032,380,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045765386685540574,8475663
2016020048,66,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11678904191102688,8474596
2016020048,67,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11910129526568422,8474596
2016020048,390,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016644833938713115,8474596
2016020061,688,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014163849251207,8475215
2016020061,706,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020076,138,power-play,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069686497573328,8469514
2016020080,170,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020080,509,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06912684051908168,8476434
2016020091,54,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400930476622239,8467950
2016020091,100,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221166182844453,8467950
2016020091,354,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11548258674180246,8467950
2016020091,397,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455037690972517,8467950
2016020111,10,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
