gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020008,89,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057878699958566,8470594
2013020008,357,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082706722195577,8470594
2013020008,372,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020008,756,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11061525343930464,8470594
2013020016,40,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020016,213,even-strength,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07616224065993703,8460705
2013020016,219,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020035,85,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597802220684815,8467391
2013020035,328,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1364519549554616,8467391
2013020035,483,even-strength,66,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22958411030126033,8467391
2013020043,509,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13533422810596948,8466141
2013020063,221,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174949036407138,8469732
2013020063,249,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020077,59,even-strength,40,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,84,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020077,274,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2745899691228439,8471219
2013020077,275,power-play,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.397158892976523,8471219
2013020077,300,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497131727154234,8471219
2013020101,239,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849628759688746,8467950
2013020101,431,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.256263008283382,8467950
