gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,128,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03971266746520996,8480382,21,54
2024020010,253,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396203994750976,8480382,21,54
2024020010,655,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2024020010,724,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,54
2024020023,107,even-strength,2,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487488508224487,8476412,19,54
2024020041,570,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648722171783447,8473503,24,54
2024020049,901,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,54
2024020078,555,even-strength,-86,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201392173767089,8475683,13,54
2024020107,118,even-strength,42,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493207693099975,8479496,26,54
2024020107,294,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020107,456,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,54
2024020118,454,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01044011116027832,8476999,9,54
2024020183,470,even-strength,-96,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00168240070343017,8478971,59,54
2024020183,471,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333796262741089,8478971,59,54
2024020183,611,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,54
2024020322,780,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233345627784729,8478470,8,54
2024020338,473,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735150814056396,8478905,4,54
2024020338,609,even-strength,68,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06521463394165039,8478905,4,54
2024020338,613,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981830835342407,8478905,4,54
2024020338,883,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511839151382446,8478905,4,54
2024020374,834,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011586189270019,8477480,52,54
2024020374,868,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267844438552856,8477480,52,54
2024020386,224,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678718090057373,8483530,59,54
2024020386,815,even-strength,28,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525820255279541,8483530,59,54
2024020386,913,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195602655410766,8483530,59,54
2024020405,190,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020408,354,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2024020423,629,even-strength,30,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00572413206100463,8479979,25,54
2024020477,128,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020477,743,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,54
2024020493,203,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985114812850952,8482661,30,54
2024020493,312,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02372556924819946,8482661,30,54
2024020493,407,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,54
2024020493,411,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673965692520141,8482661,30,54
2024020493,798,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254105567932128,8482661,30,54
2024020493,802,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,54
2024020493,869,even-strength,33,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367676258087158,8482661,30,54
2024020538,127,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103590965270996,8475831,55,54
2024020538,391,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10796672105789185,8475831,55,54
2024020538,620,even-strength,-36,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00267750024795532,8475831,55,54
2024020538,984,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596874952316284,8475831,55,54
2024020557,18,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620473623275757,8476434,24,54
2024020557,19,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02751576900482177,8476434,24,54
2024020557,313,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593892812728882,8476434,24,54
2024020557,466,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965481042861938,8480843,24,54
2024020557,507,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020557,772,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,54
2024020557,916,even-strength,20,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171595811843872,8480843,24,54
2024020565,982,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740560054779053,8480382,28,54
2024020584,124,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513857841491699,8478435,20,54
2024020584,194,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,646,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385187149047851,8478435,20,54
2024020584,648,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,649,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020584,1074,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,54
2024020591,69,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03317296504974365,8478470,8,54
2024020591,270,even-strength,41,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2024020591,571,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809739112854004,8478470,8,54
2024020591,645,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,54
2024020591,991,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524358987808227,8478470,8,54
2024020612,256,even-strength,72,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,361,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,54
2024020612,434,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05203872919082641,8482783,4,54
2024020612,808,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236712217330933,8482783,4,54
2024020612,870,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397364377975464,8482783,4,54
2024020649,99,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561567306518555,8480382,28,54
2024020649,230,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001404762268066,8480382,28,54
2024020649,608,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02545416355133056,8480382,28,54
2024020649,670,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942442893981933,8480382,28,54
2024020649,725,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,28,54
2024020649,822,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00304484367370605,8480382,28,54
2024020663,887,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020663,1068,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042012333869934,8478009,2,54
2024020682,965,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404440402984619,8478048,3,54
2024020688,733,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213634967803955,8479406,30,54
2024020701,1096,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285232543945312,8481020,18,54
2024020721,304,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,54
2024020721,1041,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207411289215087,8481611,12,54
2024020732,186,even-strength,54,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09851300716400146,8475852,16,54
2024020732,254,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2024020732,546,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2024020732,637,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768562316894531,8475852,16,54
2024020732,909,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,54
2024020743,137,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703298091888427,8476412,19,54
2024020743,755,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0869104266166687,8476412,19,54
2024020743,756,even-strength,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020743,882,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2024020774,121,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932716369628906,8479979,25,54
2024020774,217,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393557786941528,8479979,25,54
2024020774,311,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062755823135376,8479979,25,54
2024020774,341,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1099644899368286,8479979,25,54
2024020793,162,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2024020793,623,even-strength,33,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2024020793,912,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2024020793,914,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,54
2024020805,59,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272433996200561,8479979,25,54
2024020805,62,even-strength,36,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,234,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11208367347717284,8479979,25,54
2024020805,328,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,372,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,381,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,406,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,700,even-strength,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020805,870,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659248352050781,8479979,25,54
2024020820,362,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931158781051636,8478007,29,54
2024020820,411,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939599752426147,8478007,29,54
2024020820,781,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,54
2024020839,149,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460801601409912,8471734,3,54
2024020839,738,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304572820663452,8471734,3,54
2024020839,745,even-strength,-96,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348848104476928,8471734,3,54
2024020839,772,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,54
2024020850,96,even-strength,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,54
2024020850,332,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371621131896972,8478009,2,54
2024020850,931,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922894477844238,8478009,2,54
2024020863,380,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030122280120849,8474596,1,54
2024020863,631,even-strength,78,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03176611661911011,8474596,1,54
2024020879,574,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572149991989135,8480280,6,54
2024020879,907,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030509710311889,8480280,6,54
2024020879,909,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342995166778564,8480280,6,54
2024020905,180,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00513219833374023,8480947,23,54
2024020905,597,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020905,910,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020905,986,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020905,1019,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020905,1022,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,54
2024020917,463,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020917,488,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,54
2024020943,251,even-strength,28,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031136512756347,8475852,16,54
