gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,143,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020018,150,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536461324584039,8477967,23,4
2021020018,903,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020036,203,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081177443777903,8475831,55,4
2021020036,303,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499177597961708,8475831,55,4
2021020036,329,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273548613183385,8476904,55,4
2021020050,57,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363399738540228,8480280,6,4
2021020050,259,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20206692698220016,8480280,6,4
2021020070,242,penalty-kill,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050854962457561,8475683,13,4
2021020101,57,penalty-kill,-40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00112782156087114,8475156,22,4
2021020101,77,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885041592820496,8475156,22,4
2021020101,100,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158299939234423,8475156,22,4
2021020101,283,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10930260901048516,8475156,22,4
2021020101,529,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2616761122424147,8475156,22,4
2021020101,540,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558402719668427,8475156,22,4
2021020101,703,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194432053781832,8475156,22,4
2021020106,553,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08088386485951694,8470860,23,4
2021020106,554,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,23,4
2021020123,615,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020137,110,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720291464829041,8478872,53,4
2021020137,548,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034067458131334,8478872,53,4
2021020137,710,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165131434419844,8478872,53,4
2021020153,182,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2021020153,489,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2021020153,617,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2021020153,771,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11784673647213637,8477465,5,4
2021020168,50,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150747628456906,8477970,15,4
2021020168,479,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24281054976978683,8477970,15,4
2021020168,658,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393465692729734,8477970,15,4
2021020192,67,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665061104142712,8475789,10,4
2021020192,563,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328274494066939,8475789,10,4
2021020208,67,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471438750825215,8475883,12,4
2021020219,386,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11985452470435495,8471418,25,4
2021020236,218,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8474593,20,4
2021020236,219,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815100301470897,8474593,20,4
2021020236,355,even-strength,25,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534550476465601,8474593,20,4
2021020236,391,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06666613256239995,8474593,20,4
2021020236,442,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020236,620,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02751928635506843,8474593,20,4
2021020236,621,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,4
2021020252,53,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484868595898516,8476883,14,4
2021020252,720,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17664445289390676,8476883,14,4
2021020267,251,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845557881535833,8476999,6,4
2021020267,427,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998394837012106,8476999,6,4
2021020287,74,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025289654139242,8476883,14,4
2021020287,243,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027432157482325,8476883,14,4
2021020287,519,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608642282854187,8476883,14,4
2021020287,664,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504012427548256,8476883,14,4
2021020292,94,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561555608627793,8475683,13,4
2021020308,432,even-strength,53,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06772789043534985,8477293,12,4
2021020327,210,penalty-kill,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11448676379129252,8478406,1,4
2021020327,654,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279522822267238,8478406,1,4
2021020327,693,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2021020340,10,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291631063878152,8473575,2,4
2021020340,293,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2021020340,300,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090556044039255,8473575,2,4
2021020340,377,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544566732230788,8473575,2,4
2021020340,671,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319065008744195,8473575,2,4
2021020349,9,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10309879763948168,8478048,3,4
2021020349,230,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11657416139973388,8478048,3,4
2021020349,419,even-strength,75,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2021020349,444,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013442588151934,8478048,3,4
2021020378,91,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,4
2021020378,640,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886520579617371,8470880,14,4
2021020383,630,penalty-kill,80,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2406391944870404,8481020,21,4
2021020418,62,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16234663895000098,8476316,54,4
2021020418,85,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16602624296142854,8476316,54,4
2021020418,304,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04566093137170325,8476316,54,4
2021020427,303,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10333145994921336,8478872,53,4
2021020427,305,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,4
2021020427,347,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232685636545636,8478872,53,4
2021020441,12,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18274402330787567,8478406,1,4
2021020441,78,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0731393832167291,8478406,1,4
2021020441,100,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656739844678066,8478406,1,4
2021020441,275,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785897542724278,8478406,1,4
2021020441,276,even-strength,75,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17671310316130956,8478406,1,4
2021020441,355,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,4
2021020441,579,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04978278450794095,8481033,1,4
2021020441,655,penalty-kill,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349801349198159,8481033,1,4
2021020454,96,even-strength,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199247881731876,8480051,8,4
2021020454,661,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000320910503925,8480051,8,4
2021020454,663,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357848172625434,8480051,8,4
2021020454,680,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13175629642589703,8480051,8,4
2021020454,681,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15909919985110554,8480051,8,4
2021020473,25,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02377847804843664,8476341,9,4
2021020473,56,even-strength,69,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2021020496,58,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,4
2021020496,59,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05020331927507323,8478492,15,4
2021020496,334,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10838640782240155,8478492,15,4
2021020496,344,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077789869749388,8478492,15,4
2021020496,635,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351869666942101,8478492,15,4
2021020514,136,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2021020514,403,even-strength,62,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11954150763674395,8479193,5,4
2021020514,566,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12298188274793406,8479193,5,4
2021020514,584,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879215288904833,8479193,5,4
2021020514,585,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2021020514,593,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,4
2021020594,541,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272053996071839,8476434,24,4
2021020594,686,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2021020594,692,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09896300143771126,8476434,24,4
2021020594,694,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09376449546536028,8476434,24,4
2021020604,68,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366565035187923,8477465,5,4
2021020604,305,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
