gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,282,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203888833038781,8476899,5,7
2019020007,457,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871219154871389,8476899,5,7
2019020007,462,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00836162243069288,8476899,5,7
2019020007,491,even-strength,47,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,7
2019020018,108,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014207428670264,8478406,1,7
2019020018,122,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2019020018,137,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017256142656169,8478406,1,7
2019020018,311,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440883580903827,8478406,1,7
2019020018,347,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497758848827314,8478406,1,7
2019020018,465,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00662799024597257,8478406,1,7
2019020035,62,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097029307356791,8476914,29,7
2019020035,63,even-strength,86,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06631916449295924,8476914,29,7
2019020035,275,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444742078118479,8476914,29,7
2019020044,131,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373454641093894,8476234,8,7
2019020044,143,power-play,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244772026800639,8476234,8,7
2019020044,469,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10852681421912704,8476234,8,7
2019020044,684,power-play,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08919168169718587,8476234,8,7
2019020058,290,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,7
2019020082,147,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555055885168218,8471750,25,7
2019020082,150,even-strength,55,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020082,364,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,7
2019020082,384,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221001032699195,8471750,25,7
2019020082,394,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201479521990864,8471750,25,7
2019020082,587,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534574268555562,8471750,25,7
2019020096,852,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2019020106,156,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00834313062436207,8475789,26,7
2019020106,218,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399929045052283,8475789,26,7
2019020106,224,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,7
2019020106,238,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,7
2019020123,219,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308416349634447,8474889,28,7
2019020134,576,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2019020147,57,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2019020147,66,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2019020147,75,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02265463764758817,8468685,3,7
2019020147,342,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02432954980323331,8468685,3,7
2019020147,751,power-play,47,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11870368510674471,8468685,3,7
2019020159,68,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2019020159,76,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672318608322969,8470657,17,7
2019020159,325,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223312278840181,8470657,17,7
2019020159,335,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398085309662047,8470657,17,7
2019020159,338,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178651369517202,8470657,17,7
2019020159,339,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072758780129919,8470657,17,7
2019020159,521,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439015534488881,8470657,17,7
2019020177,372,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,7
2019020177,385,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447991142748025,8475311,53,7
2019020177,551,even-strength,35,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03414278306055493,8475311,53,7
2019020177,600,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152542980215643,8475311,53,7
2019020177,701,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0251135300220885,8475311,53,7
2019020198,232,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384447833037183,8474651,15,7
2019020198,436,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2019020198,559,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390235431991702,8474651,15,7
2019020198,584,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2019020207,105,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2019020207,403,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223622640073613,8473575,2,7
