gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020247,226,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375802516937256,8482447
2025020247,691,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020247,935,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020267,85,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026277482509613037,8481551
2025020267,695,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03895556926727295,8481551
2025020267,761,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09092646837234497,8481551
2025020267,825,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277088165283203,8481551
2025020267,889,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005840182304382324,8481551
2025020306,913,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011003375053405762,8480843
2025020314,476,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009418487548828125,8482137
2025020314,906,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020314,952,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485386610031128,8482137
2025020314,1055,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006462156772613525,8482137
2025020327,431,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030292510986328125,8481033
2025020327,1071,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048568785190582275,8481033
2025020344,149,even-strength,47,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028995037078857422,8471734
2025020344,931,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03745222091674805,8471734
2025020358,865,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035248398780822754,8482761
2025020372,366,even-strength,37,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020398,266,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06946700811386108,8480981
2025020398,302,even-strength,67,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1538286805152893,8480981
2025020398,787,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030020475387573242,8480981
2025020530,579,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020530,752,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027789652347564697,8475660
2025020547,385,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015575945377349854,8474593
2025020547,696,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013975799083709717,8474593
2025020547,745,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010527431964874268,8474593
2025020547,946,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137564897537231,8474593
2025020569,607,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00627666711807251,8476945
2025020569,1040,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007062137126922607,8476945
2025020584,884,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020612,205,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020612,769,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19918590784072876,8477424
2025020633,820,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020026564598083496,8479496
2025020662,131,even-strength,32,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007506906986236572,8478048
2025020662,170,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020662,171,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020662,652,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020662,696,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453234910964966,8471734
2025020696,938,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020733,341,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020733,342,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188039779663086,8483710
2025020733,612,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.180128812789917,8483710
2025020733,1071,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710
2025020733,1072,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010590791702270508,8483710
2025020746,73,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411055564880371,8479979
2025020746,1023,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04733973741531372,8479979
2025020746,1024,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522379159927368,8479979
2025020757,596,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020757,645,even-strength,74,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020757,813,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2025020757,1009,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007689714431762695,8475831
2025020790,109,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818323897391037,8481035
2025020790,185,even-strength,29,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013255417346954346,8481035
2025020790,526,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024669289588928223,8481035
2025020790,528,even-strength,50,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014558553695678711,8481035
2025020825,74,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
