gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020020,388,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523841465629446,8470860,2,7
2017020020,394,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942165531648204,8470860,2,7
2017020034,259,penalty-kill,-79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00235437451824984,8471239,1,7
2017020034,292,even-strength,-68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.000858604497399e-4,8471239,1,7
2017020075,33,even-strength,27,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567032587610061,8471734,26,7
2017020078,99,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2017020319,303,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114316184585848,8471227,30,7
2017020319,328,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405290796945275,8471227,30,7
2017020319,432,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2017020339,461,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,7
2017020339,462,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713806518846809,8476316,22,7
2017020339,467,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678129422479427,8476316,22,7
2017020339,489,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,22,7
2017020339,650,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5751817751483049,NA,NA,7
2017020339,901,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2017020517,427,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12398400008175384,8471418,6,7
2017020539,66,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275989446130292,8470880,4,7
2017020539,270,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,7
2017020550,47,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865427400028825,8470320,12,7
2017020550,48,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502723354117493,8470320,12,7
2017020550,250,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149573020370734,8470320,12,7
2017020550,654,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05392121770099849,8470320,12,7
2017020560,85,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020560,97,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06917814507093711,8470860,2,7
2017020560,500,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935843106751903,8470860,2,7
2017020576,25,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0538721356719407,8471239,1,7
2017020576,226,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1594875783363728,8471239,1,7
2017020576,703,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342089632556872,8471239,1,7
2017020601,402,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04928556985416006,8468685,3,7
2017020601,430,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195974387557409,8468685,3,7
2017020631,422,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06369960591096861,8476945,52,7
2017020795,68,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,7
2017020812,442,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035135885495903,8468011,24,7
2017020812,443,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987435752170544,8468011,24,7
2017020826,449,penalty-kill,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270282291964126,8470860,2,7
2017020826,604,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18009672613322447,8470860,2,7
2017020856,503,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859375323515592,8473541,21,7
2017020865,203,penalty-kill,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2017020865,606,penalty-kill,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295372872597306,8475839,14,7
2017020882,244,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2017020894,83,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602918610246904,8471734,26,7
2017020894,415,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416370213132353,8471734,26,7
2017020913,89,even-strength,38,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294571015028061,8475831,15,7
2017020913,498,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782365231595147,8475831,15,7
2017020953,591,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646452928254643,8475831,15,7
2017020958,273,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,7
2017020979,17,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2017020979,403,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314514741357072,8476883,14,7
2017020979,605,penalty-kill,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09630286392353356,8476883,14,7
2017020992,283,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,7
2017020992,289,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1509638013807794,8473503,13,7
2017020992,296,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451848440985002,8473503,13,7
2017020992,523,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069309507577407,8473503,13,7
2017021015,586,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1217112511156071,8475883,10,7
2017021029,97,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592535962284449,8479496,20,7
2017021035,30,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10324235820807864,8467950,9,7
2017021035,744,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542232010804717,8467950,9,7
2017021049,57,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330589848658278,8470594,54,7
2017021049,97,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02622511283219498,8470594,54,7
2017021049,905,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228733114664572,8470594,54,7
2017021049,1051,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664859268916018,8470594,54,7
2017021083,692,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,7
