gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020003,32,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554538708707078,8468011
2015020003,47,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017646150933165405,8468011
2015020003,289,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1876382946167633,8468011
2015020028,46,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020028,227,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281854728133993,8468011
2015020028,610,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403505498182414,8468011
2015020028,627,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055256987476288676,8468011
2015020028,646,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11050091577367765,8468011
2015020044,14,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498337398309526,8470880
2015020044,201,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618700465678161,8470880
2015020044,210,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10202413233242981,8470880
2015020044,231,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020044,233,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020073,264,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333311017786877,8475660
2015020073,268,power-play,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07857559663937051,8475660
2015020073,410,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238412272639406,8475660
2015020073,432,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882629445694604,8475660
2015020103,293,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022553957900976453,8470657
2015020103,497,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040819959556739074,8470657
2015020103,500,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031805482811386,8470657
2015020103,693,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04224634495047242,8470657
