gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020031,276,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266807959999104,8469608,27,28
2013020031,670,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27057596861588395,8469608,27,28
2013020031,671,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.366819056193576,8469608,27,28
2013020031,776,even-strength,14,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337225883925451,8469608,27,28
2013020044,416,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551309429308876,8468685,3,28
2013020044,704,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280504262754556,8462047,3,28
2013020139,500,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903999819832216,8471695,6,28
2013020139,531,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,28
2013020139,601,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02915477106856906,8471695,6,28
2013020157,68,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2013020157,442,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2013020166,24,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968095526404189,8467950,9,28
2013020187,321,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07658459957683614,8471734,26,28
2013020211,215,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020211,216,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020211,642,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363721327267662,8469608,27,28
2013020225,647,penalty-kill,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608360142721246,8468011,7,28
2013020273,11,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122016271447535,8473499,20,28
2013020273,90,even-strength,80,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,510,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,28
2013020273,511,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149009893181969,8473499,20,28
2013020283,667,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15687067758274006,8466141,23,28
2013020293,241,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313493542125612,8471227,22,28
2013020293,242,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514605599011925,8471227,22,28
2013020293,421,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861167696353567,8471227,22,28
2013020293,447,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36943443886748006,8471227,22,28
2013020293,637,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2013020306,23,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701227112971519,8470645,16,28
2013020306,268,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020306,443,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519518230323536,8470645,16,28
2013020352,248,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,28
2013020352,249,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472461408709857,8455710,1,28
2013020352,531,penalty-kill,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894632512551176,8455710,1,28
2013020402,636,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2013020424,94,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013558819868232,8470594,5,28
2013020424,285,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02314718420848817,8470594,5,28
2013020424,286,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080883272856212,8470594,5,28
2013020424,441,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,620,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659393244403859,8470594,5,28
2013020516,92,even-strength,23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944804802938307,8470860,19,28
2013020516,207,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688255649026493,8470860,19,28
2013020516,240,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350357944191278,8470860,19,28
2013020550,31,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195996438511285,8470140,25,28
2013020550,34,even-strength,53,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406003076435317,8470140,25,28
2013020550,232,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32312343668710924,8470140,25,28
2013020550,629,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434622230047067,8470140,25,28
2013020566,29,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509887747030882,8473575,21,28
2013020566,41,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14244266203062242,8473575,21,28
2013020566,50,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013020566,402,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574811298836701,8473575,21,28
