gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,249,penalty-kill,-35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00213261699088861,8473461,52,10
2017020001,624,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292802739686342,8476945,52,10
2017020001,628,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767358121955171,8476945,52,10
2017020001,647,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004699136276663,8476945,52,10
2017020016,13,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883254083830415,8468685,3,10
2017020016,15,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02652932638538871,8468685,3,10
2017020016,210,power-play,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974258808359585,8468685,3,10
2017020016,408,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020016,426,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396561698124048,8471715,3,10
2017020016,475,penalty-kill,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020016,497,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020016,653,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267226889434183,8471715,3,10
2017020016,669,power-play,59,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593919559313216,8471715,3,10
2017020016,679,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,3,10
2017020035,211,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,10
2017020035,246,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,10
2017020035,412,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,10
2017020035,433,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05656224375703561,8476341,16,10
2017020035,444,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08219171153810514,8476341,16,10
2017020035,610,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410213206038957,8476341,16,10
2017020035,624,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261242023273911,8476341,16,10
2017020035,642,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674967947930166,8476341,16,10
2017020046,211,penalty-kill,-61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145006769236807,8471239,1,10
2017020046,215,power-play,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629900917247519,8471239,1,10
2017020046,475,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05839468883344103,8471239,1,10
2017020046,477,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050555785285311,8471239,1,10
2017020046,485,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937628618254808,8471239,1,10
2017020046,494,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2017020046,769,even-strength,53,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08173258285944258,8471239,1,10
2017020046,792,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479739942057179,8471239,1,10
2017020046,797,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743209436184206,8471239,1,10
2017020063,54,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,84,power-play,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,92,even-strength,79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,324,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,489,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020063,680,even-strength,66,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2017020084,238,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02448835386208464,8474651,15,10
