gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,353,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04514807462692261,8478024,17,1
2023020012,554,even-strength,98,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977896690368652,8478024,17,1
2023020012,587,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11535006761550903,8478024,17,1
2023020012,660,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077943205833435,8478024,17,1
2023020012,684,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569980382919311,8478024,17,1
2023020012,997,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,1
2023020017,263,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01405400037765503,8478872,53,1
2023020017,691,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066954493522644,8478872,53,1
2023020017,717,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207412242889404,8478872,53,1
2023020017,1118,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,1
2023020036,677,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,1
2023020036,799,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08698302507400513,8475683,13,1
2023020064,224,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2023020064,271,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373869180679321,8478009,2,1
2023020064,272,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356861114501953,8478009,2,1
2023020064,489,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27263545989990234,8478009,2,1
2023020064,558,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246357917785644,8478009,2,1
