gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020958,407,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896975912216761,8470860,15,27
2013020958,432,even-strength,58,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15862945123288838,8470860,15,27
2013020958,606,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424829503013212,8470860,15,27
2013020970,36,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104940144167135,8471750,14,27
2013020980,632,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281044740306711,8466141,13,27
2013021011,63,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1360354635013966,8475299,20,27
2013021025,91,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763671290660666,8471734,26,27
2013021025,94,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021063,75,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033099226739341,8471695,6,27
2013021063,337,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895265725818241,8471695,6,27
2013021063,338,even-strength,38,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637897820596197,8471695,6,27
2013021063,484,even-strength,18,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00362892300137071,8471695,6,27
2013021073,484,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026592230993135,8468685,3,27
2013021080,352,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00590418912075767,8470594,5,27
2013021080,355,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104632890345113,8470594,5,27
2013021093,296,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878398623801467,8455710,1,27
2013021093,443,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,27
2013021116,233,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804558801500916,8468524,30,27
2013021138,361,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,27
2013021138,376,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525687043364943,8471715,52,27
2013021143,422,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863323378754294,8471734,26,27
2013021143,436,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013021158,564,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404153976435278,8475681,22,27
2013021183,462,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,27
2013021183,652,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183582215755554,8475683,29,27
2013021200,9,even-strength,88,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096997711083587,8471469,18,27
