gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020095,71,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947925712934016,8479394
2019020095,273,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013651767829673617,8479394
2019020095,487,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03477322119181001,8470880
2019020111,82,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018928147710487075,8473541
2019020111,84,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020111,233,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009142235423793998,8473541
2019020127,97,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020127,367,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500269180778259,8476945
2019020139,70,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009471361968442758,8471227
2019020139,399,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870560436301606,8471774
2019020154,375,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032164805558560695,8474651
2019020154,376,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614305444634032,8474651
2019020170,289,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993064118831153,8475683
2019020184,428,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029203036049876924,8470657
2019020236,77,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254112386608438,8474596
2019020280,250,even-strength,-69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
