gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020010,255,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011301111811953365,8470657
2018020010,604,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020015,204,even-strength,23,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005037157910101442,8470147
2018020092,277,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037173955992601828,8475717
2018020109,657,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020123,79,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020217,412,even-strength,-56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.017344097722116e-4,8471750
2018020641,288,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089694207669254,8473503
2018020663,605,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020663,617,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020692,36,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282735245566877,8474651
2018020692,48,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020692,211,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023940630380319967,8474651
2018020692,242,even-strength,43,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020780,441,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020920,245,even-strength,18,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004282445788805614,8471679
2018020920,654,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020920,684,even-strength,65,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1401742845684478,8471679
2018020949,517,even-strength,34,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020949,534,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2018021014,409,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001126874230448,8476945
2018021020,241,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026369035304974097,8471239
2018021131,730,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07893759702740649,8479496
2018021179,362,even-strength,56,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07128952941956286,8471306
2018021191,412,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015954108230740928,8471679
2018021210,267,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016651379280233417,8477424
2018021210,626,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135604198907218,8477424
2018021218,224,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026564105309650043,8476999
2018021230,230,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021230,620,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021254,87,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027461400141151317,8480382
2018021254,608,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016813327998829678,8480382
2018021254,615,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2018021260,125,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739158971838852,8475195
2018021260,291,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09140230542698,8475195
2018021260,435,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018030111,407,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030111,607,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018430416906386353,8476883
2018030112,45,even-strength,71,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030112,414,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015005507548223933,8476883
2018030112,433,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030112,618,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028605584671173842,8476883
2018030113,76,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030113,333,even-strength,2,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002927622944356142,8476883
2018030114,278,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018030114,295,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023146726125821197,8476883
2018030114,502,even-strength,10,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026976742340771376,8476883
2018030211,283,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030211,473,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024560656693662638,8471695
2018030212,77,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022195612180975956,8471695
2018030212,693,even-strength,5,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002528294169542938,8471695
2018030213,91,even-strength,45,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08854726511901051,8471695
2018030213,506,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015960023605617,8471695
2018030214,610,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016101067338461127,8471695
2018030215,397,even-strength,70,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09907554354876207,8471695
2018030215,629,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047537241217914444,8471695
2018030215,702,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018030216,276,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151873041145706,8471695
2018030216,283,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023266066375796618,8471695
2018030216,651,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008961539006558892,8471695
2018030216,673,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
