gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020047,230,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022020047,501,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0294165278515947,8475831
2022020097,163,even-strength,41,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024076897464453257,8477967
2022020097,316,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900924383241885,8477967
2022020097,337,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027172496867056493,8477967
2022020124,8,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,260,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303029844761689,8478009
2022020124,278,even-strength,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024264427384382184,8478009
2022020124,300,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0749822455328352,8478009
2022020124,601,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,603,power-play,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333218046520756,8478009
2022020124,604,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032044172690787485,8478009
2022020124,633,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020124,647,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008108035862174293,8478009
2022020124,648,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006184300435114544,8478009
2022020130,151,even-strength,46,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020130,424,even-strength,42,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006238320171812533,8479394
2022020145,273,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552381073388146,8475311
2022020145,640,power-play,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057444580634619824,8475311
2022020207,226,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020207,239,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027337412865445852,8481519
2022020207,456,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020526,44,power-play,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020526,171,even-strength,71,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084424621601049,8477465
2022020526,189,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484241921650316,8477465
2022020526,193,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11076559937188721,8477465
2022020526,323,even-strength,39,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030947648470091498,8477465
2022020526,431,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729269358094056,8477465
2022020526,853,even-strength,51,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06914827138832298,8477465
2022020526,855,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020629,159,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020629,360,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01002362748731766,8476914
2022020629,362,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019117610173585736,8476914
2022020629,363,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020629,378,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010026108658083333,8476914
2022020629,381,even-strength,52,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06873788354092163,8476914
2022020629,508,even-strength,66,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14624047372373278,8476914
2022020650,270,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020819501977542603,8477970
2022020650,272,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020650,288,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008688641048543201,8477970
2022020650,552,even-strength,55,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020692,227,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020739,155,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
