gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020001,208,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024214762221407,8475883,10,8
2018020022,445,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887529982418039,8476899,5,8
2018020051,128,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020051,220,even-strength,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,8
2018020051,453,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909304731863915,8475789,26,8
2018020062,487,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2018020075,480,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029264260416774,8473541,17,8
2018020086,360,penalty-kill,-50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00164205372783527,8474596,19,8
2018020086,591,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,8
2018020107,48,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011687126684515,8467950,9,8
2018020107,352,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351597170909034,8467950,9,8
2018020124,659,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516199887354548,8479496,20,8
2018020135,90,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655260125535238,8475622,7,8
2018020135,206,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020152,616,penalty-kill,-77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.960808080466282e-4,8471695,6,8
2018020152,810,even-strength,-48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5460528172222818,NA,NA,8
2018020182,55,even-strength,42,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2018020182,251,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706217704314358,8474651,15,8
2018020182,264,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810590166514733,8474651,15,8
2018020196,72,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03054179157877087,8476883,14,8
2018020196,84,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05439974756716585,8476883,14,8
2018020196,246,even-strength,26,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418355461023682,8476883,14,8
2018020196,409,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020196,578,even-strength,6,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333974718941006,8476883,14,8
2018020196,585,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020196,596,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,8
2018020211,76,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095493692777642,8471306,2,8
2018020211,678,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399671827647171,8471306,2,8
2018020211,686,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2018020230,251,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,8
2018020230,487,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,8
2018020246,300,even-strength,-69,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0482746492791863e-4,8470594,54,8
2018020270,59,even-strength,-71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5144495970791906e-4,8475156,22,8
2018020283,216,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02340969169603431,8469608,20,8
2018020283,245,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220535271039781,8469608,20,8
2018020283,415,even-strength,39,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020283,441,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,8
2018020298,389,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151920318331756,8474593,23,8
