gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020111,87,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714442281324998,8477424
2018020129,379,even-strength,69,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020129,380,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17848086742465158,8476899
2018020129,513,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13520653794001075,8476899
2018020129,532,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140414007310344,8476899
2018020142,658,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021592882088015523,8474651
2018020150,223,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499759777012688,8477424
2018020162,209,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022712387575179214,8470320
2018020162,220,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027405467244448,8470320
2018020174,96,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549846091162397,8471774
2018020174,272,even-strength,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020174,454,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020174,473,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538738846067376,8471774
2018020188,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476523564499256,8470320
2018020188,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691544993952915,8470320
2018020188,360,even-strength,81,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19526428797174042,8470320
2018020188,655,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13602806244754675,8470320
2018020188,669,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839983742316864,8470320
2018020188,670,even-strength,60,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772563704442045,8470320
2018020197,138,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043112422005155616,8473541
2018020197,302,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088770177944905,8473541
2018020197,345,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385925118379179,8473541
2018020213,39,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23049925324736145,8477831
2018020213,407,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020213,438,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09301239593795817,8477831
2018020259,522,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033557170886058516,8473575
2018020270,93,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015641564577778707,8474550
2018020270,274,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031313575774925,8474550
2018020270,500,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020301,16,penalty-kill,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21267653741218714,8479496
2018020306,97,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244948121386908,8470594
2018020306,99,power-play,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2991597257541969,8470594
2018020317,17,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020317,611,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06186115394959662,8474889
2018020337,221,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14038549245442128,8476434
2018020337,494,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029929946176910503,8476434
2018020361,133,even-strength,23,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011643293107454444,8477361
2018020361,141,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1373641877912266,8477361
2018020361,143,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12748127678117294,8477361
2018020361,276,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22236582303220448,8477361
2018020361,541,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020361,733,penalty-kill,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05809300831732099,8477361
2018020375,95,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10135034149240552,8471418
2018020375,362,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11936507992614565,8471418
2018020388,81,power-play,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1844359942635909,8471734
2018020388,251,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792122349633908,8471734
2018020388,266,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272318371044403,8471734
2018020388,278,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0457260753475944,8471734
2018020388,286,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09603823574461759,8471734
2018020388,298,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11395395655855298,8471734
2018020388,453,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020388,462,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0339590493280103,8471734
2018020388,686,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1307349249087981,8471734
2018020406,99,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286639737325,8470594
2018020415,63,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05178537018774289,8471418
2018020415,80,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331010487224475,8471418
2018020415,376,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952391018075022,8471418
