gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020013,219,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838710066917752,8476341
2022020025,220,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773697226081898,8481519
2022020025,244,power-play,90,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2670587027104106,8481519
2022020025,357,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060946821743405176,8481519
2022020025,378,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011244528814021,8481519
2022020025,752,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617995728123358,8481519
2022020025,767,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745884843820545,8481519
2022020054,437,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931266314323199,8479973
2022020054,504,power-play,74,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020068,82,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07821491252914323,8474593
2022020068,508,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04184940754552886,8478435
2022020068,511,even-strength,75,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020068,522,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12657014684083884,8478435
2022020068,530,even-strength,-51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3889990998257944e-4,8478435
2022020068,603,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035922227368558574,8478435
2022020068,809,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464580810657857,8478435
2022020084,158,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045952884048918306,8477967
2022020084,197,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09382736075179474,8477967
2022020084,376,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814745823332167,8477967
2022020084,384,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11229650608424126,8477967
2022020084,400,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532824810566821,8477967
2022020084,707,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07615996483339288,8477967
2022020105,248,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693639706130421,8474889
2022020105,249,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
