gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020001,162,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18561917543411255,8477992,14,18
2023020001,165,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02815854549407959,8477992,14,18
2023020001,169,even-strength,97,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484474658966064,8477992,14,18
2023020001,178,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15667861700057983,8477992,14,18
2023020001,233,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2023020001,821,power-play,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573177337646484,8477992,14,18
2023020001,1189,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11380273103713988,8477992,14,18
2023020015,367,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2735831141471863,8475831,55,18
2023020015,554,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19094347953796387,8475831,55,18
2023020015,640,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884044386801957,8475831,55,18
2023020021,530,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09679096937179564,8480280,6,18
2023020021,699,power-play,71,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26754486560821533,8480280,6,18
2023020021,719,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12536662817001343,8480280,6,18
2023020044,55,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580500602722168,8475789,22,18
2023020044,275,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,18
2023020044,557,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13633936643600464,8475789,22,18
2023020044,561,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11773204803466795,8475789,22,18
2023020044,1005,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15914547443389893,8475789,22,18
2023020053,302,power-play,83,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1591673493385315,8478048,3,18
2023020053,507,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3065847158432007,8478048,3,18
2023020053,695,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2050859332084656,8478048,3,18
2023020074,215,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402150869369507,8478406,28,18
2023020095,156,power-play,74,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04392540454864502,8477967,23,18
2023020122,160,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12581658363342285,8478492,10,18
2023020122,169,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13058209419250488,8478492,10,18
2023020122,546,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11971360445022584,8478492,10,18
2023020140,245,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088624477386475,8477967,23,18
2023020140,845,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18450713157653809,8477967,23,18
2023020140,1026,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2420009970664978,8477967,23,18
2023020140,1029,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11426430940628052,8477967,23,18
2023020140,1062,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16509288549423218,8477967,23,18
2023020154,497,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441402435302734,8475831,55,18
2023020159,183,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3689368963241577,8475789,22,18
2023020159,521,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19267749786376953,8475789,22,18
2023020159,1057,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11623084545135498,8475789,22,18
2023020186,97,even-strength,92,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672940731048584,8474593,20,18
2023020186,157,even-strength,89,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2023020186,355,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,18
2023020186,1054,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387914776802063,8474593,20,18
2023020200,777,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561924934387207,8476316,52,18
2023020200,895,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743567228317261,8476316,52,18
2023020200,1004,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22465616464614868,8476316,52,18
2023020218,107,even-strength,53,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00532776117324829,8478971,53,18
2023020218,314,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05609863996505737,8478971,53,18
2023020218,552,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11602544784545898,8478971,53,18
2023020218,738,even-strength,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162196159362792,8478971,53,18
2023020218,1111,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12390708923339844,8478971,53,18
2023020234,169,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422185897827148,8476434,24,18
2023020234,178,power-play,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13071554899215698,8476434,24,18
2023020234,687,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1367226243019104,8476434,24,18
2023020234,689,power-play,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17718493938446045,8476434,24,18
2023020234,1044,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494114637374878,8476434,24,18
2023020234,1052,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17671871185302734,8476434,24,18
2023020256,160,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12325388193130492,8482821,16,18
2023020256,217,even-strength,70,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668362855911255,8482821,16,18
2023020256,506,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104799509048462,8482821,16,18
2023020256,757,power-play,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1353386640548706,8482821,16,18
2023020275,432,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370712757110596,8480382,21,18
2023020275,551,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2023020275,1014,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2046353220939636,8480382,21,18
2023020288,56,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1533457636833191,8474593,20,18
2023020288,162,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19533777236938477,8474593,20,18
2023020288,324,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908183455467224,8474593,20,18
2023020288,718,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039299726486206,8474593,20,18
2023020297,582,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2068519592285156,8476412,19,18
2023020297,584,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.272361159324646,8476412,19,18
2023020319,305,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876225233078003,8476316,52,18
2023020331,544,penalty-kill,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,18
2023020331,545,penalty-kill,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01541145166028838,8477465,5,18
2023020331,660,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13458025455474854,8477465,5,18
2023020331,787,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0437663197517395,8477465,5,18
2023020331,1054,even-strength,84,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482969522476196,8477465,5,18
2023020358,179,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05824905633926391,8478048,3,18
2023020358,290,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940213918685913,8478048,3,18
2023020358,305,power-play,65,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05084532499313354,8478048,3,18
2023020358,314,even-strength,85,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2023020358,433,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16580885648727417,8478048,3,18
2023020358,572,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16808247566223145,8478048,3,18
2023020358,771,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.337860107421875e-5,8478048,3,18
2023020358,781,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2023020358,856,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2023020358,922,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820793867111206,8478048,3,18
2023020372,207,even-strength,71,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10472047328948976,8480045,7,18
2023020372,315,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,18
2023020372,423,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13179582357406616,8480045,7,18
2023020372,424,power-play,78,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11878538131713869,8480045,7,18
2023020372,518,even-strength,67,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19934701919555664,8480045,7,18
2023020372,619,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14825725555419922,8480045,7,18
2023020372,1080,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.698369979858398e-4,8480045,7,18
2023020384,159,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,18
