gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020001,289,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03001998377897291,8477465,5,14
2021020009,219,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302838992741097,8477968,17,14
2021020009,235,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819306610200631,8477968,17,14
2021020009,425,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693795980182468,8477968,17,14
2021020009,428,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262034378336062,8477968,17,14
2021020009,436,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682270904748394,8477968,17,14
2021020009,437,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,14
2021020009,442,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,14
2021020009,447,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,14
2021020009,613,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12113192992514436,8477968,17,14
2021020009,621,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473719968440561,8477968,17,14
2021020009,622,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1191016406937098,8477968,17,14
2021020027,28,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020027,203,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,14
2021020027,298,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14855972342184115,8477970,15,14
2021020027,455,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090369731731339,8477970,15,14
