gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020001,71,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033742189407348633,8481519
2025020001,841,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005034029483795166,8481519
2025020001,872,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027089715003967285,8481519
2025020012,437,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064286708831787,8478435
2025020012,648,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015988647937774658,8478435
2025020027,92,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021966636180877686,8476999
2025020027,247,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018610656261444092,8476999
2025020027,551,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552430152893066,8476999
2025020027,649,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020044,664,even-strength,77,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010294198989868164,8478435
2025020058,156,even-strength,55,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346498012542725,8475660
2025020058,275,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,407,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13230502605438232,8475660
2025020058,539,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361964464187622,8475660
2025020058,720,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020058,722,even-strength,78,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027673006057739258,8475660
2025020058,819,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0316159725189209,8475660
2025020064,151,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30433887243270874,8474596
2025020064,558,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009723901748657227,8474596
2025020064,611,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04150110483169556,8474596
2025020064,852,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06657677888870239,8474596
2025020076,160,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135825753211975,8479312
2025020076,164,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020076,201,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1983799934387207,8479312
2025020076,451,power-play,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033574044704437256,8479312
2025020103,103,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020103,631,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485257387161255,8480280
2025020114,630,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690735816955566,8477465
2025020114,635,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953022956848145,8477465
2025020114,1103,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17701935768127441,8477465
2025020130,107,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21543598175048828,8481033
2025020130,252,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020130,310,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010093271732330322,8481033
2025020153,151,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2275734543800354,8480843
2025020153,167,even-strength,91,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13730937242507935,8480843
2025020153,220,even-strength,-32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.560585021972656e-5,8480843
2025020153,605,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05198913812637329,8480843
2025020153,761,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029310226440429688,8480843
2025020153,1226,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14556577537779988,8480843
2025020185,100,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020185,205,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06604212522506714,8479193
2025020185,206,power-play,88,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020185,507,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063735246658325195,8479193
2025020185,730,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004661679267883301,8479193
2025020185,869,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16712236404418945,8479193
2025020185,918,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016691386699676514,8479193
2025020211,219,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.422898292541504e-4,8480843
2025020211,572,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19780713319778442,8480843
2025020211,728,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020226,65,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010199964046478271,8476341
2025020226,543,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,544,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,695,penalty-kill,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870221227854748,8476341
2025020226,696,penalty-kill,81,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04315648191938883,8476341
2025020226,808,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,877,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261287689208984,8476341
2025020226,938,even-strength,77,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020226,982,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934818744659424,8476341
2025020243,107,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207640171051025,8482137
2025020243,207,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.37082868814468384,8482137
2025020243,745,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010066986083984375,8482137
2025020243,764,even-strength,57,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026085376739501953,8482137
2025020243,854,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159568190574646,8482137
2025020255,165,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123041152954102,8482761
2025020255,256,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298256516456604,8482761
2025020255,406,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02747708559036255,8482761
2025020255,749,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22392326678828592,8482761
2025020273,175,even-strength,64,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0888359546661377,8480313
2025020273,501,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013149499893188477,8480313
2025020283,64,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050623953342437744,8476883
2025020283,1013,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001673221588135,8476883
2025020303,353,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22364497184753418,8480238
2025020303,422,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16072142124176025,8480238
2025020303,532,power-play,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480238
2025020303,695,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17915505170822144,8480238
2025020303,729,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031208038330078125,8480238
2025020303,1057,even-strength,79,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005474567413330078,8480238
2025020323,755,even-strength,84,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12454408407211304,8474596
2025020323,978,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14461076259613037,8474596
2025020338,110,even-strength,80,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2083520889282227e-4,8479973
2025020338,154,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006323516368865967,8479973
2025020338,207,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06328725814819336,8479973
2025020338,545,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034657418727874756,8479973
2025020338,664,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020338,836,even-strength,-8,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016036629676818848,8479973
2025020338,906,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876042366027832,8479973
2025020357,128,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14763909578323364,8477424
2025020357,602,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020357,774,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1328037977218628,8481020
2025020357,937,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062158032669767174,8481020
2025020363,303,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723733901977539,8478435
2025020363,451,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07347667217254639,8478435
2025020363,927,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.37141430377960205,8478435
2025020363,975,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020380,66,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2527851462364197,8482445
2025020380,209,even-strength,38,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020380,216,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09377282857894897,8482445
2025020380,290,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020975470542907715,8482445
2025020380,1019,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020380,1022,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309384107589722,8482445
2025020380,1025,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020380,1213,even-strength,89,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037838518619537354,8482445
2025020380,1215,even-strength,70,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384344816207886,8482445
2025020413,88,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2025020413,1013,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004974663257598877,8479361
2025020413,1053,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004662275314331055,8479361
2025020429,1173,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874876288419642,8477424
2025020442,76,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143908739089966,8478007
2025020442,193,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09361076354980469,8478007
