gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,87,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01717108488082885,8478470,8,10
2024020006,437,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230442523956298,8478470,8,10
2024020006,441,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04416346549987793,8478470,8,10
2024020006,688,even-strength,7,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127655267715454,8478470,8,10
2024020006,936,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1638145446777344e-4,8478470,8,10
2024020006,1007,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917611837387085,8478470,8,10
2024020006,1008,even-strength,77,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03281301259994507,8478470,8,10
2024020015,80,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,10
2024020015,185,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16124695539474487,8474593,1,10
2024020015,401,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1680193543434143,8474593,1,10
2024020058,937,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.896257400512695e-4,8477831,26,10
2024020079,434,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020079,439,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2024020091,219,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465087175369262,8476883,14,10
2024020091,543,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557112693786621,8476883,14,10
2024020097,384,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269711017608642,8480193,29,10
2024020097,763,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116108894348144,8480193,29,10
2024020097,1032,penalty-kill,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393998106243826,8480193,29,10
2024020110,554,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020110,655,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21122097969055176,8476412,19,10
2024020125,285,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020125,870,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080667018890381,8480280,6,10
2024020143,618,penalty-kill,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00291275994583319,8476945,52,10
2024020161,302,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,10
2024020181,198,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2024020181,869,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061989426612854,8476412,19,10
2024020181,1084,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3289637565612793,8476412,19,10
2024020189,1018,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059067249298095,8479406,30,10
2024020195,153,even-strength,53,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020195,162,even-strength,44,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020195,506,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.1478872299194336e-4,8480280,6,10
2024020195,1181,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4884423318544619,NA,NA,10
2024020220,978,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,10
2024020245,113,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,10
2024020245,453,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01766067743301391,8476999,9,10
2024020245,631,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733704805374146,8476999,9,10
2024020253,83,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00219291448593139,8480313,15,10
2024020253,783,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,10
2024020253,957,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0296173095703125,8480313,15,10
2024020301,150,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020192265510559,8478499,54,10
2024020301,729,penalty-kill,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285086156765605,8478499,54,10
2024020301,1010,even-strength,75,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064162492752075,8478499,54,10
2024020333,96,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329510450363159,8478872,59,10
2024020333,642,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166486740112304,8478872,59,10
2024020333,1028,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223783731460571,8478872,59,10
2024020352,265,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007626473903656,8475683,13,10
2024020352,954,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024020378,244,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05176699161529541,8476883,14,10
2024020378,460,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10508525371551514,8476883,14,10
2024020406,359,even-strength,63,30,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00374859571456909,8477424,18,10
2024020419,994,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262670993804932,8479292,15,10
2024020433,383,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2024020479,637,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953129053115845,8478024,17,10
2024020479,790,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,10
2024020490,923,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131719708442688,8482221,7,10
2024020508,152,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022289752960205,8479979,25,10
2024020508,198,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057692527770996,8479979,25,10
2024020508,1014,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250293763419009,8479193,25,10
2024020532,1111,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009499073028564,8478009,2,10
2024020532,1133,even-strength,82,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05794233083724975,8478009,2,10
2024020546,904,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454908609390258,8476945,52,10
2024020559,234,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279878616333007,8475660,17,10
2024020571,537,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965610265731811,8480313,15,10
2024020590,724,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14146798849105835,8478009,2,10
2024020607,168,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0715981125831604,8478009,2,10
2024020607,254,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269881963729858,8478009,2,10
2024020623,671,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020635,371,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422834396362304,8478905,4,10
2024020635,374,even-strength,74,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478905,4,10
2024020635,546,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365779876708984,8478905,4,10
2024020644,846,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00231194496154785,8478905,4,10
2024020644,890,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964438915252685,8478905,4,10
2024020659,189,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,10
2024020659,662,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724416971206665,8481611,12,10
2024020659,874,even-strength,-21,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383228063583374,8481611,12,10
2024020672,53,even-strength,81,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.125901222229004e-4,8480947,23,10
2024020693,154,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664979219436645,8479979,25,10
2024020693,344,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00735670328140258,8479979,25,10
2024020726,210,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2024020726,315,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278563737869264,8478470,8,10
2024020726,688,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304956078529358,8478470,8,10
2024020726,996,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33087068796157837,8478470,8,10
2024020757,215,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314245700836181,8478007,29,10
2024020757,405,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05891960859298706,8478007,29,10
2024020780,373,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449743986129761,8476341,9,10
2024020780,806,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640592336654664,8476341,9,10
2024020780,1107,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19061481952667236,8476341,9,10
2024020807,92,even-strength,91,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01516199111938476,8479406,30,10
2024020807,307,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2674916386604309,8479406,30,10
2024020833,380,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145503282546997,8479973,22,10
2024020833,786,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,10
2024020869,946,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11992639303207396,8478916,55,10
2024020884,680,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09753400087356567,8480947,23,10
2024020900,285,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433008909225463,8481611,12,10
2024020912,605,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758784055709839,8482821,16,10
2024020912,606,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689277410507202,8482821,16,10
2024020912,609,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,10
2024020918,511,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,10
2024020918,512,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579763650894165,8480280,6,10
2024020918,766,penalty-kill,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2111000894303186,8480280,6,10
2024020945,1158,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151466608047485,8478048,3,10
2024020985,266,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907501697540283,8478499,54,10
2024020985,1210,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,10
2024021007,369,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373769998550415,8478406,21,10
2024021007,1191,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577902793884277,8478406,21,10
2024021024,173,penalty-kill,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00327199144901368,8478872,59,10
2024021024,217,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887340307235717,8478872,59,10
2024021040,850,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08740079402923584,8475683,13,10
2024021059,545,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0576140284538269,8476999,9,10
2024021059,704,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.10616397857666e-4,8476999,9,10
2024021059,1100,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125240325927734,8476999,9,10
2024021076,115,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260089874267578,8478435,20,10
2024021087,884,penalty-kill,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0146439782306149,8478406,21,10
2024021091,846,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00482487678527832,8478048,3,10
2024021114,540,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05563044548034668,8477424,18,10
2024021114,669,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,10
2024021114,803,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14939969778060913,8477424,18,10
2024021130,465,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00137305259704589,8481035,4,10
2024021130,1076,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740877866744995,8481035,4,10
2024021152,92,even-strength,-80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00475567579269409,8480382,28,10
2024021176,774,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14227867126464844,8480843,24,10
2024021176,935,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04980772733688354,8480843,24,10
2024021194,251,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344498157501221,8475683,13,10
2024021194,832,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2024021216,983,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
