gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020009,285,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020009,298,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28592319529253757,8471418
2020020009,504,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020020,72,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15359690306620846,8471418
2020020020,228,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020020,464,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974831032614546,8479979
2020020034,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555977613449293,8480420
2020020049,268,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020049,511,penalty-kill,-53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014952028984668946,8480947
2020020049,527,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053823915103163075,8480947
2020020062,442,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13485135776173227,8477968
2020020062,657,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2020020098,65,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604885821934332,8476914
2020020098,552,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939741341177892,8476914
2020020098,575,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020098,596,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901034341793702,8476914
2020020114,222,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700895274394411,8478007
2020020114,413,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770268569704799,8478007
2020020114,681,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399305878504037,8478007
2020020130,267,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927649755154176,8471306
2020020139,110,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2020020139,119,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838534279042895,8471306
2020020165,8,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05182970837054609,8477424
2020020165,9,even-strength,90,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341906869321984,8477424
2020020165,267,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020165,268,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940205595421552,8477424
2020020176,564,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016567648959496806,8471469
2020020189,440,even-strength,68,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09874173723636984,8471306
2020020203,20,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021902552665052373,8471306
2020020203,42,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16765156141327892,8471306
2020020217,42,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464613760114966,8476883
2020020217,243,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09821955426532449,8476883
2020020217,414,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478758335735927,8476883
2020020217,415,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020232,34,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08189948929598474,8476883
2020020232,240,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020232,710,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311881078344195,8476883
2020020292,226,power-play,73,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2563072769046163,8473541
2020020292,227,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1137477755488292,8473541
2020020292,668,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028821818876810883,8473541
2020020303,584,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323963891453959,8471418
2020020303,730,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020315,403,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833004254336806,8479979
2020020315,414,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02833777296063387,8479979
2020020315,439,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03512502858567516,8479979
2020020315,449,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054106223216357,8479979
2020020330,34,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312081960206758,8473503
2020020330,42,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002518008200352221,8473503
2020020330,50,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2020020330,215,even-strength,6,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054496651463327396,8473503
