gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020504,195,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020504,279,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00448209047317504,8476434,17,16
2025020504,601,power-play,75,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020504,750,power-play,58,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744507908821106,8476434,17,16
2025020504,878,power-play,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856526851654053,8476434,17,16
2025020504,880,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10315608978271484,8476434,17,16
2025020504,980,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513489246368408,8476434,17,16
2025020504,981,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,16
2025020520,110,even-strength,53,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,16
2025020520,353,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277867078781128,8479361,10,16
2025020520,526,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517904043197632,8479361,10,16
2025020536,956,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08582371473312378,8482487,8,16
2025020551,960,even-strength,76,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2739563584327698,8482447,9,16
2025020583,386,power-play,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10080575942993164,8481035,4,16
2025020596,374,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,16
2025020596,375,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043120145797729,8479979,25,16
2025020596,994,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05214452743530273,8479979,25,16
2025020604,155,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074100375175476,8481668,5,16
2025020604,387,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03126674890518188,8481668,5,16
2025020604,439,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252182126045227,8481668,5,16
2025020604,935,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444677472114563,8481668,5,16
2025020604,991,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004642248153686,8481668,5,16
2025020604,994,even-strength,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,16
2025020620,76,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112760305404663,8479496,2,16
2025020620,82,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263761520385742,8479496,2,16
